itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.3430963046848774,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
58,0.339423343539238,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
59,0.3421903671696782,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
60,0.34267093148082495,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
61,0.34120653197169304,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
62,0.34214769396930933,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
63,0.3411614568904042,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
64,0.34139448031783104,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
65,0.3428726112470031,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
66,0.34162009600549936,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
67,0.34421504754573107,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
68,0.34121297765523195,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
69,0.34611719846725464,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
70,0.34068841207772493,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
71,0.34289984963834286,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
72,0.34157901629805565,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
73,0.34196079708635807,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
74,0.3436051579192281,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
75,0.34165375772863626,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
76,0.3407643921673298,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
77,0.3425837876275182,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
78,0.3421850064769387,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
79,0.3411768237128854,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
80,0.34230121690779924,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
81,0.34109469037503004,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
82,0.3422272317111492,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
83,0.34336024429649115,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
84,0.34318256843835115,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
85,0.3421509936451912,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
86,0.34220368694514036,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
87,0.34047945588827133,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
88,0.34203982446342707,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
89,0.3402892239391804,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
90,0.3397946562618017,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
91,0.3392275804653764,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
92,0.33840374648571014,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
93,0.34017113596200943,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
94,0.3422623397782445,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
95,0.3423515371978283,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
96,0.3408486545085907,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
97,0.3418443938717246,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
98,0.34183000307530165,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
99,0.34199042338877916,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
