itr,time,loss,theta,phi,gamma,bx,by,bz
60,0.5011898865923285,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
61,0.5063754366710782,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
62,0.5043679568916559,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
63,0.5146050211042166,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
64,0.5029446091502905,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
65,0.5023516658693552,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
66,0.5024007828906178,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
67,0.5101874507963657,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
68,0.5031394269317389,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
69,0.5054270774126053,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
70,0.5018154038116336,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
71,0.5027655279263854,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
72,0.502368051558733,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
73,0.5013891905546188,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
74,0.5107645494863391,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
75,0.5062886532396078,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
76,0.5053233299404383,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
77,0.5027121417224407,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
78,0.501470067538321,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
79,0.5066821174696088,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
80,0.5021747965365648,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
81,0.5015826150774956,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
82,0.5023501068353653,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
83,0.5052114799618721,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
84,0.5068377992138267,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
85,0.5019306801259518,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
86,0.5050678327679634,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
87,0.5022274916991591,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
88,0.5025965692475438,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
89,0.502069653943181,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
90,0.5019722636789083,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
91,0.5060753766447306,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
92,0.5042929500341415,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
93,0.5066639957949519,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
94,0.5061610583215952,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
95,0.506560786627233,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
96,0.5022943951189518,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
97,0.51191421225667,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
98,0.5055157514289021,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
99,0.5027410238981247,-0.7518410086631775,3.38466215133667,-0.8976467847824097,2.8129026889801025,196.77415466308594,214.10968017578125,187.75559997558594
