itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.6641349056735635,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
25,0.6646822895854712,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
26,0.6652925191447139,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
27,0.666760016232729,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
28,0.6637237500399351,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
29,0.663552668876946,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
30,0.6651010466739535,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
31,0.6643844246864319,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
32,0.6645462019369006,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
33,0.668762743473053,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
34,0.6684683244675398,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
35,0.6637255940586329,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
36,0.6645407741889358,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
37,0.6684660306200385,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
38,0.6615360751748085,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
39,0.6642474457621574,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
40,0.6642253557220101,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
41,0.6628552954643965,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
42,0.664645116776228,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
43,0.6628966936841607,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
44,0.6641360195353627,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
45,0.6663379091769457,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
46,0.6639665141701698,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
47,0.6643492616713047,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
48,0.6666163010522723,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
49,0.6653352398425341,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
50,0.666917247697711,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
51,0.6647631963714957,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
52,0.666140915825963,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
53,0.6641818853095174,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
54,0.6638539936393499,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
55,0.6692868079990149,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
56,0.6657249042764306,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
57,0.6639468604698777,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
58,0.6636823453009129,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
59,0.6696080835536122,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
60,0.6666526459157467,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
61,0.669282266870141,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
62,0.664045381359756,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
63,0.6667722882702947,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
64,0.6654640585184097,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
65,0.6645528636872768,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
66,0.662175053730607,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
67,0.6645924290642142,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
68,0.6740498580038548,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
69,0.6650887727737427,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
70,0.6660669567063451,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
71,0.6626519076526165,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
72,0.666460937820375,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
73,0.6647373866289854,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
74,0.6643893113359809,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
75,0.6652486762031913,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
76,0.664752809330821,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
77,0.6671286812052131,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
78,0.664617832750082,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
79,0.6643385170027614,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
80,0.6649831626564264,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
81,0.6647653924301267,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
82,0.6637241719290614,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
83,0.6638651126995683,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
84,0.6644186126068234,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
85,0.6629853881895542,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
86,0.664402773603797,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
87,0.6651461413130164,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
88,0.664871689863503,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
89,0.6678537027910352,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
90,0.6643078830093145,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
91,0.6694951597601175,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
92,0.6637582024559379,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
93,0.6641512643545866,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
94,0.6633482184261084,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
95,0.6737542320042849,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
96,0.664194580167532,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
97,0.6658227099105716,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
98,0.6637383820489049,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
99,0.6622511874884367,-0.8477032780647278,2.4141862392425537,0.24490715563297272,1.435004472732544,179.77899169921875,195.76634216308594,166.21563720703125
