itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.4267276022583246,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
42,0.4343297006562352,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
43,0.4254355449229479,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
44,0.4321523578837514,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
45,0.4324130052700639,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
46,0.4335512574762106,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
47,0.433345815166831,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
48,0.43393799010664225,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
49,0.43328423239290714,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
50,0.4321723245084286,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
51,0.43546401523053646,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
52,0.4378264583647251,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
53,0.4320490024983883,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
54,0.4360219845548272,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
55,0.4351566405966878,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
56,0.43571224715560675,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
57,0.4242904195562005,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
58,0.42902675829827785,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
59,0.4316666703671217,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
60,0.42949623987078667,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
61,0.43124484177678823,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
62,0.4321786826476455,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
63,0.4365474721416831,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
64,0.437172488309443,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
65,0.4319977452978492,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
66,0.4257640494033694,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
67,0.43409216962754726,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
68,0.4372895061969757,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
69,0.4321661703288555,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
70,0.4328276263549924,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
71,0.43022503796964884,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
72,0.4293751996010542,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
73,0.42484455555677414,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
74,0.431618289090693,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
75,0.43235662020742893,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
76,0.43310557678341866,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
77,0.4383729128167033,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
78,0.4285959508270025,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
79,0.4330618176609278,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
80,0.42442486342042685,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
81,0.43058385234326124,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
82,0.42809996753931046,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
83,0.429700574837625,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
84,0.4283849708735943,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
85,0.4242282286286354,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
86,0.4308490790426731,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
87,0.4287514965981245,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
88,0.4331439733505249,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
89,0.43851881846785545,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
90,0.43237056862562895,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
91,0.4357427153736353,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
92,0.4312047800049186,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
93,0.42818409483879805,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
94,0.4337730463594198,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
95,0.43532357178628445,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
96,0.4319573836401105,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
97,0.4293970614671707,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
98,0.43376712780445814,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
99,0.43275716435164213,-0.8291622996330261,4.374817848205566,0.03664461150765419,1.5086662769317627,186.5416259765625,176.36819458007812,145.2509307861328
