itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.4954712241888046,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
46,0.4943616893142462,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
47,0.4951811730861664,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
48,0.4951571533456445,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
49,0.49524444807320833,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
50,0.4950614729896188,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
51,0.49416812788695097,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
52,0.4945129081606865,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
53,0.49453846272081137,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
54,0.49481657799333334,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
55,0.49475149530917406,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
56,0.4944384815171361,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
57,0.4951352085918188,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
58,0.4953784318640828,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
59,0.4949750453233719,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
60,0.4947636825963855,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
61,0.494138864800334,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
62,0.49454904813319445,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
63,0.4991347761824727,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
64,0.4942224472761154,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
65,0.4939287193119526,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
66,0.49549422785639763,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
67,0.4979309821501374,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
68,0.4944809814915061,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
69,0.4932187916710973,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
70,0.4991586608812213,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
71,0.4958690917119384,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
72,0.4959141230210662,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
73,0.4926339369267225,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
74,0.496742001734674,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
75,0.4966639718040824,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
76,0.5037908377125859,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
77,0.4934423938393593,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
78,0.4960045935586095,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
79,0.4941584086045623,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
80,0.49454143457114697,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
81,0.49512908421456814,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
82,0.4957238743081689,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
83,0.49446500930935144,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
84,0.49453954212367535,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
85,0.4957254873588681,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
86,0.4944860069081187,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
87,0.49482221342623234,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
88,0.4945183005183935,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
89,0.49517251644283533,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
90,0.49623710475862026,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
91,0.49902736116200686,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
92,0.4947488121688366,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
93,0.49527094047516584,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
94,0.4947617584839463,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
95,0.4963327217847109,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
96,0.4951267810538411,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
97,0.49441948998719454,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
98,0.49552900344133377,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
99,0.4947726922109723,-0.9980460405349731,3.145787000656128,0.004811562597751617,1.5703716278076172,180.1669921875,179.5991668701172,163.83982849121094
