itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.4310023672878742,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
31,0.427965653128922,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
32,0.4323628768324852,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
33,0.42854410875588655,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
34,0.4311039373278618,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
35,0.4306627679616213,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
36,0.4281678628176451,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
37,0.42843374237418175,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
38,0.4301618644967675,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
39,0.4290398443117738,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
40,0.4308992326259613,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
41,0.42998046707361937,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
42,0.4300693776458502,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
43,0.43573095463216305,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
44,0.43604596238583326,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
45,0.42936204466968775,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
46,0.4286918630823493,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
47,0.4357285648584366,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
48,0.43415909353643656,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
49,0.42985008005052805,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
50,0.4300345666706562,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
51,0.4310903465375304,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
52,0.4315560311079025,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
53,0.4283854942768812,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
54,0.4297027448192239,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
55,0.4287439929321408,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
56,0.43034927546977997,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
57,0.43001091852784157,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
58,0.43572119157761335,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
59,0.43249532766640186,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
60,0.42923969868570566,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
61,0.4311573011800647,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
62,0.43024659156799316,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
63,0.43105133157223463,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
64,0.4283398725092411,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
65,0.43004925176501274,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
66,0.4286239044740796,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
67,0.4314588150009513,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
68,0.4310512961819768,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
69,0.42790878284722567,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
70,0.43149631656706333,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
71,0.4307140205055475,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
72,0.4315483011305332,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
73,0.4277382828295231,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
74,0.4283120734617114,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
75,0.4284726995974779,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
76,0.42983103822916746,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
77,0.429842259734869,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
78,0.4300102945417166,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
79,0.42831094190478325,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
80,0.430578269995749,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
81,0.42836484499275684,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
82,0.4345533112064004,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
83,0.4288747264072299,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
84,0.4301346903666854,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
85,0.43011660501360893,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
86,0.42974960152059793,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
87,0.4295363677665591,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
88,0.4279896477237344,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
89,0.4283007010817528,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
90,0.4311586022377014,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
91,0.42827710695564747,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
92,0.42926398385316133,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
93,0.42700148560106754,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
94,0.436126341111958,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
95,0.4284534938633442,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
96,0.42868771497160196,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
97,0.4307600511237979,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
98,0.4303475869819522,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
99,0.42815580125898123,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
