itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.5692567834630609,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
15,0.5734857935458422,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
16,0.5692740716040134,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
17,0.5711288396269083,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
18,0.5684170005843043,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
19,0.5895789051428437,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
20,0.5693498719483614,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
21,0.5705295307561755,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
22,0.5690949987620115,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
23,0.5685903113335371,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
24,0.5703709814697504,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
25,0.5695365546271205,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
26,0.5726476814597845,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
27,0.5696073872968554,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
28,0.5699182692915201,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
29,0.5728620029985905,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
30,0.57042396068573,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
31,0.5740995779633522,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
32,0.5679470580071211,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
33,0.5709453634917736,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
34,0.5699121970683336,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
35,0.5697001460939646,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
36,0.570599215105176,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
37,0.5698263151571155,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
38,0.569919703528285,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
39,0.5699095213785768,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
40,0.5706056682392955,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
41,0.5698914369568229,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
42,0.5704685710370541,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
43,0.5706032086163759,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
44,0.5698885638266802,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
45,0.5691258115693927,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
46,0.569130377843976,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
47,0.5720287961885333,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
48,0.5709896618500352,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
49,0.5692733591422439,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
50,0.5702556716278195,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
51,0.5696308761835098,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
52,0.5686242030933499,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
53,0.5681501682847738,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
54,0.5699529238045216,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
55,0.5696944454684854,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
56,0.5683227106928825,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
57,0.5798207735642791,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
58,0.5687705492600799,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
59,0.5776422740891576,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
60,0.5740434220060706,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
61,0.569121447391808,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
62,0.5696893092244864,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
63,0.5713644856587052,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
64,0.5724473809823394,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
65,0.5701112747192383,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
66,0.5706884581595659,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
67,0.5702567314729095,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
68,0.5695803128182888,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
69,0.5695400750264525,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
70,0.573037170805037,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
71,0.5714245056733489,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
72,0.5695062717422843,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
73,0.5683562625199556,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
74,0.5725993411615491,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
75,0.5704789524897933,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
76,0.569802314043045,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
77,0.5696581369265914,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
78,0.571736516430974,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
79,0.5680872863158584,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
80,0.5737093966454268,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
81,0.5684727663174272,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
82,0.5692809177562594,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
83,0.5714898305013776,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
84,0.5698805684223771,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
85,0.5731590064242482,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
86,0.5723417326807976,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
87,0.5689985314384103,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
88,0.5695016356185079,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
89,0.5704703805968165,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
90,0.5712674418464303,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
91,0.568707481957972,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
92,0.5694462219253182,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
93,0.5727153141051531,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
94,0.5699717085808516,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
95,0.5699198627844453,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
96,0.5684259170666337,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
97,0.5700674224644899,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
98,0.5680295918136835,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
99,0.5702754184603691,-0.880172610282898,2.963717222213745,0.06576315313577652,1.6075365543365479,170.8163299560547,198.74588012695312,165.90042114257812
