itr,time,loss,theta,phi,gamma,bx,by,bz
59,0.45371033903211355,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
60,0.4546939544379711,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
61,0.454167309217155,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
62,0.4568546274676919,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
63,0.45241022296249866,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
64,0.452471723780036,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
65,0.45454224571585655,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
66,0.4644485907629132,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
67,0.4523324789479375,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
68,0.45478381775319576,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
69,0.45504765678197145,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
70,0.45142465084791183,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
71,0.4541024249047041,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
72,0.45226729195564985,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
73,0.45486312359571457,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
74,0.4550895718857646,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
75,0.4511247696354985,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
76,0.44992173556238413,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
77,0.4514795234426856,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
78,0.4532939298078418,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
79,0.45252466574311256,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
80,0.45571410190314054,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
81,0.4542625118046999,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
82,0.4586286209523678,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
83,0.45237515214830637,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
84,0.45229113195091486,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
85,0.45220065023750067,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
86,0.4523330684751272,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
87,0.4551351023837924,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
88,0.4517659321427345,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
89,0.45385491102933884,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
90,0.45382458716630936,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
91,0.45207026693969965,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
92,0.45644332468509674,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
93,0.4528414513915777,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
94,0.4612672198563814,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
95,0.45459841564297676,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
96,0.4534765398129821,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
97,0.4558921866118908,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
98,0.45560555160045624,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
99,0.4515800252556801,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
