itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.30328907538205385,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
67,0.30208607483655214,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
68,0.3033134685829282,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
69,0.300900268368423,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
70,0.2998081212863326,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
71,0.3005891526117921,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
72,0.30090175196528435,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
73,0.3095520753413439,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
74,0.3031418099999428,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
75,0.30345148127526045,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
76,0.3018259257078171,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
77,0.30335183441638947,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
78,0.3010886674746871,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
79,0.3011775529012084,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
80,0.299565514549613,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
81,0.3003297345712781,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
82,0.308299295604229,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
83,0.30179588217288256,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
84,0.3003313010558486,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
85,0.30302564799785614,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
86,0.3021848388016224,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
87,0.3026901902630925,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
88,0.3018862148746848,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
89,0.3033605897799134,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
90,0.30066279973834753,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
91,0.3013775935396552,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
92,0.2996276542544365,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
93,0.30020685493946075,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
94,0.3029442736878991,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
95,0.30656467098742723,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
96,0.3015767624601722,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
97,0.3008458409458399,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
98,0.29930336959660053,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
99,0.30256750248372555,-0.8877031803131104,3.1508119106292725,-0.05891520157456398,1.5569202899932861,182.0089569091797,176.05221557617188,192.35348510742188
