itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.43309403397142887,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
23,0.433013959787786,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
24,0.4328747848048806,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
25,0.4330354267731309,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
26,0.43305522482842207,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
27,0.43312172312289476,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
28,0.43296870123595,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
29,0.43295819871127605,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
30,0.4329764787107706,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
31,0.4329967927187681,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
32,0.43305591121315956,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
33,0.43304091040045023,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
34,0.43295032996684313,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
35,0.4329800717532635,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
36,0.4332458209246397,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
37,0.43302458710968494,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
38,0.4330161288380623,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
39,0.4329111007973552,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
40,0.4329460207372904,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
41,0.43301209155470133,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
42,0.4330206038430333,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
43,0.4330548346042633,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
44,0.4329784335568547,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
45,0.4330010926350951,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
46,0.43298048712313175,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
47,0.43304463010281324,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
48,0.43285930436104536,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
49,0.43313740752637386,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
50,0.4329137708991766,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
51,0.43293138314038515,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
52,0.4329735264182091,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
53,0.43296283669769764,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
54,0.43321041390299797,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
55,0.4329103762283921,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
56,0.4330694815143943,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
57,0.4330353317782283,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
58,0.4328288584947586,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
59,0.43288889713585377,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
60,0.4330121213570237,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
61,0.43305099941790104,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
62,0.43352961726486683,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
63,0.43314996268600225,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
64,0.43289879709482193,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
65,0.4330230364575982,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
66,0.43301711417734623,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
67,0.43287236895412207,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
68,0.43302564881742,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
69,0.43282839842140675,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
70,0.4330299682915211,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
71,0.4330135006457567,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
72,0.4339175568893552,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
73,0.4329961696639657,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
74,0.43299909494817257,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
75,0.43313649762421846,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
76,0.433079132810235,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
77,0.4354051807895303,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
78,0.4331582672894001,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
79,0.4330459348857403,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
80,0.43296470679342747,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
81,0.43304531928151846,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
82,0.4330400740727782,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
83,0.43318110331892967,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
84,0.4329714812338352,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
85,0.43315454199910164,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
86,0.4330143313854933,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
87,0.43302540574222803,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
88,0.4330057892948389,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
89,0.4331666296347976,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
90,0.4329451471567154,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
91,0.43288322165608406,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
92,0.43343905080109835,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
93,0.4329733056947589,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
94,0.43297382444143295,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
95,0.4330755015835166,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
96,0.43293279130011797,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
97,0.4330405667424202,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
98,0.432951008901,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
99,0.43298676051199436,-0.997117280960083,3.147125244140625,-2.0444269466679543e-05,1.5695862770080566,178.12184143066406,179.76654052734375,167.52699279785156
