itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.3469425803050399,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
37,0.3462179843336344,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
38,0.3470753049477935,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
39,0.3491380261257291,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
40,0.3468071622774005,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
41,0.35648845601826906,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
42,0.3462395407259464,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
43,0.3464475944638252,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
44,0.3494451818987727,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
45,0.34734403993934393,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
46,0.3471616953611374,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
47,0.34716256987303495,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
48,0.34659883100539446,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
49,0.3472752161324024,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
50,0.34701233729720116,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
51,0.34678983222693205,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
52,0.3460706043988466,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
53,0.3470355039462447,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
54,0.34578279685229063,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
55,0.34956527780741453,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
56,0.34687457233667374,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
57,0.349302364513278,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
58,0.3494137218222022,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
59,0.3472836408764124,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
60,0.3498125961050391,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
61,0.3478291863575578,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
62,0.346959313377738,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
63,0.34641577024012804,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
64,0.3470011502504349,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
65,0.3487462718039751,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
66,0.3516856422647834,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
67,0.351887877099216,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
68,0.3467389214783907,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
69,0.3470165692269802,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
70,0.34659504145383835,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
71,0.346737920306623,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
72,0.3468120479956269,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
73,0.3462045034393668,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
74,0.346850429661572,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
75,0.3472276711836457,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
76,0.34717959724366665,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
77,0.3487735306844115,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
78,0.34737921692430973,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
79,0.347397712059319,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
80,0.34645954240113497,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
81,0.3499603606760502,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
82,0.35019985865801573,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
83,0.3468075366690755,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
84,0.3467886373400688,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
85,0.3472245642915368,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
86,0.34690785873681307,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
87,0.34702639374881983,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
88,0.3503535483032465,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
89,0.3492924990132451,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
90,0.34763924218714237,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
91,0.34789862390607595,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
92,0.3477419735863805,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
93,0.34599574375897646,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
94,0.34741603024303913,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
95,0.34650242142379284,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
96,0.35089984349906445,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
97,0.3472393611446023,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
98,0.347932830452919,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
99,0.3479091599583626,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
