itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.41859118919819593,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
42,0.4184075454249978,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
43,0.41828468535095453,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
44,0.41834932286292315,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
45,0.4184421990066767,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
46,0.41832793969661,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
47,0.4184408513829112,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
48,0.41856367141008377,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
49,0.4182679131627083,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
50,0.41858026292175055,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
51,0.4184839064255357,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
52,0.4184273211285472,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
53,0.41850659530609846,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
54,0.41831019055098295,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
55,0.41813730634748936,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
56,0.41844241693615913,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
57,0.4184298450127244,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
58,0.418435619212687,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
59,0.4183806963264942,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
60,0.4185914108529687,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
61,0.4183697272092104,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
62,0.418352291919291,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
63,0.4184541283175349,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
64,0.4182978384196758,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
65,0.41859393287450075,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
66,0.41848696302622557,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
67,0.41839817352592945,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
68,0.4186465870589018,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
69,0.4184113871306181,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
70,0.41848326940089464,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
71,0.41840413492172956,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
72,0.41860521491616964,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
73,0.4183792872354388,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
74,0.4185475530102849,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
75,0.4183230884373188,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
76,0.4182848483324051,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
77,0.4183823224157095,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
78,0.41854699421674013,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
79,0.41832800954580307,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
80,0.41854551900178194,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
81,0.41863431315869093,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
82,0.418470723554492,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
83,0.41854511108249426,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
84,0.41840370930731297,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
85,0.4183906316757202,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
86,0.41866676695644855,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
87,0.41853589192032814,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
88,0.41835323814302683,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
89,0.4185916418209672,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
90,0.4186309343203902,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
91,0.418288242071867,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
92,0.4183561112731695,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
93,0.41859432589262724,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
94,0.41831936221569777,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
95,0.4183624004945159,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
96,0.4183948915451765,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
97,0.41821139585226774,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
98,0.418506259098649,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
99,0.41841702070087194,-0.8466001749038696,4.235310077667236,0.022138450294733047,1.5533530712127686,188.49224853515625,174.0776824951172,177.63307189941406
