itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.35536324232816696,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
41,0.35628965590149164,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
42,0.35684763733297586,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
43,0.35423814691603184,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
44,0.3554501663893461,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
45,0.35534753929823637,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
46,0.35706275422126055,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
47,0.35546154994517565,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
48,0.355033740401268,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
49,0.3550439206883311,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
50,0.3540855273604393,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
51,0.3576179929077625,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
52,0.3557842019945383,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
53,0.35495177656412125,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
54,0.3560876492410898,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
55,0.3581023793667555,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
56,0.3566171657294035,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
57,0.35953046660870314,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
58,0.35511383786797523,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
59,0.3576295608654618,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
60,0.35731200128793716,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
61,0.3581002028658986,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
62,0.35475665517151356,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
63,0.3559861769899726,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
64,0.35612425580620766,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
65,0.35871044639497995,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
66,0.3607395486906171,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
67,0.35683444421738386,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
68,0.35767422802746296,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
69,0.3611703347414732,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
70,0.360618912614882,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
71,0.3582468004897237,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
72,0.35526982229202986,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
73,0.34804771840572357,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
74,0.3462233701720834,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
75,0.3544235909357667,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
76,0.3456185106188059,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
77,0.34940118808299303,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
78,0.34934021066874266,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
79,0.3449486494064331,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
80,0.3504721028730273,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
81,0.3457743162289262,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
82,0.35135394148528576,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
83,0.34003390837460756,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
84,0.34590143244713545,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
85,0.3554639108479023,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
86,0.3595367167145014,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
87,0.3614097135141492,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
88,0.3590828040614724,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
89,0.3588061425834894,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
90,0.35643255710601807,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
91,0.3539106883108616,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
92,0.35711514856666327,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
93,0.3660758715122938,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
94,0.36268063820898533,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
95,0.3550871592015028,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
96,0.3546777945011854,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
97,0.3576563308015466,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
98,0.35546259582042694,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
99,0.35622494388371706,-0.45213010907173157,2.866640090942383,-0.6460713744163513,1.5207418203353882,195.8323211669922,163.38897705078125,140.0438232421875
