itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.6054646484553814,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
57,0.6034729806706309,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
58,0.6060769753530622,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
59,0.6038996893912554,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
60,0.6036462793126702,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
61,0.6045891288667917,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
62,0.60332265868783,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
63,0.6042779358103871,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
64,0.608256820589304,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
65,0.605613979510963,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
66,0.6047807531431317,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
67,0.6037892941385508,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
68,0.6050784485414624,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
69,0.6046378631144762,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
70,0.6049261447042227,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
71,0.6038638092577457,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
72,0.6049759350717068,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
73,0.6050965469330549,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
74,0.6049855500459671,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
75,0.6052805334329605,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
76,0.6041285786777735,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
77,0.6052341237664223,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
78,0.6090815346688032,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
79,0.6041841488331556,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
80,0.6043405644595623,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
81,0.6031502736732364,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
82,0.6077943043783307,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
83,0.6030008625239134,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
84,0.6046768259257078,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
85,0.6070359731093049,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
86,0.6043167198076844,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
87,0.6021378431469202,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
88,0.6053687743842602,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
89,0.6049752868711948,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
90,0.6039570523425937,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
91,0.6052876031026244,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
92,0.6031746435910463,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
93,0.6050632409751415,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
94,0.6054659439250827,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
95,0.6049113320186734,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
96,0.6047931686043739,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
97,0.6051817685365677,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
98,0.6029746411368251,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
99,0.6023139758035541,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
