itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.45419490430504084,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
22,0.45456756465137005,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
23,0.4544756058603525,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
24,0.4544753963127732,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
25,0.4546547932550311,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
26,0.454585500061512,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
27,0.45437018014490604,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
28,0.45447156950831413,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
29,0.45452598575502634,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
30,0.45436185877770185,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
31,0.4546525785699487,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
32,0.45447355322539806,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
33,0.4545038351789117,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
34,0.4547584103420377,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
35,0.4544009808450937,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
36,0.4543923120945692,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
37,0.4545508110895753,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
38,0.4547540033236146,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
39,0.45435815677046776,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
40,0.45449322275817394,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
41,0.4545577373355627,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
42,0.4544750787317753,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
43,0.45452647656202316,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
44,0.4543830193579197,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
45,0.4543899428099394,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
46,0.45460888650268316,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
47,0.4546344531700015,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
48,0.45434893760830164,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
49,0.454606625251472,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
50,0.4544874131679535,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
51,0.4542688075453043,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
52,0.45470439549535513,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
53,0.4543721964582801,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
54,0.45426124334335327,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
55,0.45443742629140615,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
56,0.454433336853981,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
57,0.4544668681919575,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
58,0.4545074114575982,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
59,0.4545835740864277,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
60,0.454405952244997,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
61,0.45465939957648516,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
62,0.4543353356420994,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
63,0.45472926553338766,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
64,0.45448058750480413,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
65,0.45453204307705164,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
66,0.4541791817173362,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
67,0.45458254497498274,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
68,0.454378274269402,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
69,0.45435351971536875,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
70,0.45443205535411835,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
71,0.4544345326721668,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
72,0.45432761032134295,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
73,0.45445988327264786,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
74,0.454323154874146,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
75,0.4543622052296996,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
76,0.4547063959762454,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
77,0.45454861782491207,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
78,0.4543574694544077,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
79,0.45477897860109806,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
80,0.4544704966247082,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
81,0.4561825208365917,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
82,0.45463593769818544,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
83,0.45432818308472633,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
84,0.45438743010163307,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
85,0.45461095590144396,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
86,0.4543301621451974,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
87,0.45431136153638363,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
88,0.45438158325850964,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
89,0.4546275036409497,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
90,0.4542482690885663,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
91,0.4546870347112417,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
92,0.4545461004599929,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
93,0.4553070617839694,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
94,0.45453486032783985,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
95,0.45448432490229607,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
96,0.45448844507336617,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
97,0.45461753010749817,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
98,0.45436129719018936,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
99,0.4567518886178732,-0.7373659014701843,4.257382869720459,-0.8373156189918518,2.6872384548187256,179.9661102294922,174.21812438964844,194.35858154296875
