itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.46688699442893267,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
64,0.4673424744978547,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
65,0.47025087382644415,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
66,0.4676992604508996,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
67,0.4690231429412961,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
68,0.46692128013819456,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
69,0.46946257818490267,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
70,0.4712382787838578,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
71,0.4674946190789342,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
72,0.470672476105392,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
73,0.4708631057292223,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
74,0.46799839939922094,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
75,0.47080704383552074,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
76,0.467432277277112,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
77,0.4700857773423195,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
78,0.46966772340238094,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
79,0.4687768639996648,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
80,0.4687438867986202,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
81,0.4663827857002616,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
82,0.47097583021968603,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
83,0.4679547054693103,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
84,0.4697389490902424,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
85,0.46806210186332464,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
86,0.4711100161075592,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
87,0.46698080096393824,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
88,0.46702737733721733,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
89,0.4709268296137452,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
90,0.4675029842182994,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
91,0.46714174933731556,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
92,0.47074392437934875,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
93,0.4703512294217944,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
94,0.467871998436749,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
95,0.46596653293818235,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
96,0.47124969493597746,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
97,0.4682453628629446,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
98,0.47089111991226673,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
99,0.4682605005800724,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
