itr,time,loss,theta,phi,gamma,bx,by,bz
87,0.3302808329463005,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
88,0.333635495044291,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
89,0.33006522059440613,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
90,0.33776943664997816,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
91,0.32993974164128304,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
92,0.33271647803485394,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
93,0.3332790248095989,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
94,0.33157097175717354,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
95,0.33110286854207516,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
96,0.3309115441516042,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
97,0.3366228109225631,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
98,0.3307070070877671,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
99,0.3345197029411793,-0.712815523147583,3.8830947875976562,-0.5182972550392151,1.1776411533355713,179.43238830566406,175.78704833984375,191.57846069335938
