itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.412145490758121,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
43,0.4127004435285926,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
44,0.41277085337787867,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
45,0.4169991258531809,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
46,0.41208227165043354,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
47,0.41544542741030455,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
48,0.41095805540680885,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
49,0.4126598620787263,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
50,0.4171721003949642,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
51,0.4126027002930641,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
52,0.41269149351865053,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
53,0.4130399879068136,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
54,0.41261705197393894,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
55,0.4122770829126239,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
56,0.4133356539532542,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
57,0.4140170933678746,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
58,0.41018239688128233,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
59,0.4105122098699212,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
60,0.4131852053105831,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
61,0.41208209563046694,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
62,0.4126735609024763,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
63,0.41297633945941925,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
64,0.41870318353176117,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
65,0.41299789771437645,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
66,0.41166430432349443,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
67,0.41494809091091156,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
68,0.41041078977286816,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
69,0.4124615155160427,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
70,0.41220611799508333,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
71,0.41302021127194166,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
72,0.41349231731146574,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
73,0.4121324336156249,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
74,0.4127089036628604,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
75,0.41532828751951456,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
76,0.41138148214668036,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
77,0.4129219278693199,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
78,0.41247711330652237,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
79,0.4141675755381584,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
80,0.4118200587108731,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
81,0.4126521507278085,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
82,0.41323629580438137,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
83,0.41288116201758385,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
84,0.4123933734372258,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
85,0.41184326354414225,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
86,0.41277758963406086,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
87,0.4135588686913252,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
88,0.41238308046013117,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
89,0.41290177404880524,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
90,0.41338443011045456,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
91,0.41223389375954866,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
92,0.412774003110826,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
93,0.4145201202481985,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
94,0.4108275920152664,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
95,0.4132539154961705,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
96,0.41259901970624924,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
97,0.41386805195361376,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
98,0.4126466577872634,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
99,0.41684277169406414,-0.8901200890541077,2.1682956218719482,0.12587670981884003,1.5597119331359863,195.89581298828125,181.60836791992188,184.0386505126953
