itr,time,loss,theta,phi,gamma,bx,by,bz
78,0.40526227187365294,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
79,0.40115415304899216,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
80,0.4123889049515128,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
81,0.3785076690837741,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
82,0.3782875882461667,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
83,0.3792016748338938,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
84,0.3776540970429778,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
85,0.3823087150231004,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
86,0.37838893849402666,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
87,0.378429276868701,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
88,0.37818044424057007,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
89,0.37953644152730703,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
90,0.3831098712980747,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
91,0.3784966208040714,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
92,0.37898092344403267,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
93,0.37822776567190886,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
94,0.3815886415541172,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
95,0.37956146616488695,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
96,0.3790060682222247,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
97,0.3813505610451102,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
98,0.37978050857782364,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
99,0.37751408107578754,-0.7893547415733337,3.279501438140869,-0.03428651764988899,1.4988924264907837,155.6133575439453,163.80079650878906,192.19854736328125
