itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.636111905798316,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
21,0.6399511247873306,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
22,0.638515711762011,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
23,0.6399694243445992,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
24,0.6365348687395453,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
25,0.6380463792011142,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
26,0.6387357898056507,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
27,0.6401732368394732,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
28,0.638878358528018,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
29,0.6378587363287807,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
30,0.6375358942896128,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
31,0.63908910471946,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
32,0.6374826095998287,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
33,0.6357330391183496,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
34,0.6382089089602232,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
35,0.6366171287372708,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
36,0.6371764522045851,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
37,0.6382360560819507,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
38,0.6385508086532354,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
39,0.6376500176265836,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
40,0.6388724483549595,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
41,0.6375392898917198,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
42,0.6383002083748579,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
43,0.6368860127404332,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
44,0.6377155482769012,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
45,0.6370388753712177,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
46,0.6376877911388874,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
47,0.6409880891442299,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
48,0.6390833957120776,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
49,0.6392508232966065,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
50,0.6394654512405396,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
51,0.6374642150476575,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
52,0.6369979092851281,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
53,0.6377122094854712,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
54,0.6390282837674022,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
55,0.6373383644968271,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
56,0.6369089456275105,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
57,0.6371353147551417,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
58,0.6390850283205509,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
59,0.6375544425100088,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
60,0.637881494127214,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
61,0.6403979314491153,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
62,0.637365953065455,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
63,0.6372640244662762,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
64,0.6371027436107397,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
65,0.6421369556337595,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
66,0.6343795610591769,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
67,0.6397824147716165,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
68,0.6388047803193331,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
69,0.6390971736982465,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
70,0.64013263117522,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
71,0.6389568308368325,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
72,0.6373530570417643,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
73,0.6376764373853803,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
74,0.6384329460561275,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
75,0.6372064966708422,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
76,0.638896768912673,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
77,0.6401695189997554,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
78,0.637477669864893,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
79,0.6383380899205804,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
80,0.6381871569901705,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
81,0.6384487012401223,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
82,0.6381350671872497,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
83,0.6378997042775154,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
84,0.6375913321971893,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
85,0.6378375357016921,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
86,0.6367309978231788,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
87,0.6374275088310242,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
88,0.6385825350880623,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
89,0.6376437358558178,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
90,0.6379651296883821,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
91,0.6399284172803164,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
92,0.6369324568659067,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
93,0.6388206575065851,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
94,0.6389570934697986,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
95,0.637178105302155,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
96,0.6384834749624133,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
97,0.639018826186657,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
98,0.6379119185730815,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
99,0.636879182420671,-0.8721070289611816,5.978907108306885,6.519100189208984,1.3014047145843506,167.83694458007812,163.2899627685547,168.12216186523438
