itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.3848428688943386,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
40,0.3848599614575505,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
41,0.38490949757397175,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
42,0.38480620831251144,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
43,0.38480325788259506,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
44,0.38485192973166704,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
45,0.3848356418311596,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
46,0.384836183860898,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
47,0.38707262370735407,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
48,0.38493534456938505,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
49,0.38487635366618633,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
50,0.3849329864606261,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
51,0.3848062129691243,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
52,0.3850616589188576,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
53,0.38482984993606806,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
54,0.38481055572628975,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
55,0.384885186329484,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
56,0.38479193300008774,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
57,0.3848828375339508,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
58,0.38484042044728994,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
59,0.3846844108775258,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
60,0.3848359016701579,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
61,0.38462948612868786,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
62,0.3852994395419955,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
63,0.38482894003391266,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
64,0.3848541993647814,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
65,0.384821193292737,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
66,0.38496049772948027,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
67,0.3848560508340597,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
68,0.38478249683976173,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
69,0.38471631705760956,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
70,0.38575852289795876,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
71,0.3848338630050421,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
72,0.3848663130775094,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
73,0.3848654581233859,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
74,0.3848281800746918,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
75,0.3846653373911977,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
76,0.3849356574937701,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
77,0.38475091475993395,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
78,0.385042711161077,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
79,0.3846584754064679,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
80,0.3847001064568758,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
81,0.3845941871404648,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
82,0.3851430108770728,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
83,0.38471668865531683,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
84,0.3848826736211777,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
85,0.3845927566289902,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
86,0.3850228115916252,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
87,0.3847900265827775,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
88,0.3847420923411846,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
89,0.38458319287747145,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
90,0.38488872814923525,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
91,0.3848644122481346,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
92,0.3847352936863899,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
93,0.3847616743296385,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
94,0.384825449436903,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
95,0.3849612707272172,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
96,0.3848637184128165,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
97,0.38463221583515406,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
98,0.38487425446510315,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
99,0.3849721122533083,-0.849842369556427,4.216816425323486,0.027398690581321716,1.571142554283142,189.80538940429688,174.8041534423828,169.19778442382812
