itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.4258921295404434,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
63,0.43055281788110733,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
64,0.4253343641757965,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
65,0.4282946325838566,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
66,0.4195231916382909,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
67,0.4236825406551361,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
68,0.42107223626226187,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
69,0.43153245095163584,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
70,0.4269153531640768,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
71,0.42880877293646336,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
72,0.42619088757783175,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
73,0.4285616371780634,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
74,0.4284683642908931,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
75,0.4253089018166065,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
76,0.42977269273251295,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
77,0.42873244918882847,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
78,0.42955807223916054,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
79,0.4230702165514231,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
80,0.43273032270371914,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
81,0.42900858260691166,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
82,0.4235195890069008,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
83,0.433146889321506,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
84,0.42456323094666004,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
85,0.4259460596367717,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
86,0.4339953735470772,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
87,0.4225523127242923,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
88,0.4021040927618742,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
89,0.4005023632198572,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
90,0.4005745677277446,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
91,0.40045230835676193,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
92,0.40056049451231956,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
93,0.40497690811753273,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
94,0.3996916897594929,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
95,0.40193716436624527,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
96,0.4019840033724904,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
97,0.40016579255461693,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
98,0.4003464048728347,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
99,0.4043829869478941,-0.8907912969589233,2.2464640140533447,0.07719970494508743,1.5810871124267578,198.54391479492188,182.88351440429688,191.88922119140625
