itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.4376529511064291,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
63,0.44654354080557823,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
64,0.44073548447340727,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
65,0.44500197377055883,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
66,0.44067617785185575,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
67,0.4358178758993745,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
68,0.43206782918423414,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
69,0.4385698875412345,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
70,0.4370560646057129,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
71,0.43445515539497137,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
72,0.44544883258640766,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
73,0.44546365179121494,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
74,0.44368418864905834,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
75,0.4366482365876436,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
76,0.43370259180665016,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
77,0.44275136943906546,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
78,0.4431168995797634,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
79,0.4341679150238633,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
80,0.43447956070303917,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
81,0.44278369192034006,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
82,0.4317162372171879,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
83,0.4465758726000786,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
84,0.4376060562208295,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
85,0.44185362569987774,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
86,0.44031651969999075,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
87,0.43687624391168356,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
88,0.44363363180309534,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
89,0.43579972721636295,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
90,0.4424236109480262,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
91,0.4344275360926986,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
92,0.44128676876425743,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
93,0.4378822213038802,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
94,0.44267437141388655,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
95,0.44336341321468353,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
96,0.44084401056170464,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
97,0.4430514704436064,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
98,0.43972641229629517,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
99,0.44391774013638496,-0.8888360857963562,2.1748335361480713,0.13567811250686646,1.5549397468566895,196.0013427734375,181.45065307617188,180.2569580078125
