itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.4330536341294646,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
27,0.4303906951099634,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
28,0.43376811128109694,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
29,0.4309565797448158,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
30,0.4500932563096285,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
31,0.4327892130240798,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
32,0.4300019349902868,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
33,0.4465018780902028,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
34,0.4314498249441385,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
35,0.4338230984285474,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
36,0.4310068441554904,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
37,0.431791047565639,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
38,0.4320289883762598,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
39,0.43040737695991993,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
40,0.4323013126850128,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
41,0.43115685880184174,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
42,0.43479420337826014,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
43,0.4504305273294449,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
44,0.43189988285303116,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
45,0.43099047616124153,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
46,0.4325422300025821,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
47,0.4358689310029149,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
48,0.4441804038360715,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
49,0.4326565358787775,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
50,0.43264566734433174,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
51,0.4314640434458852,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
52,0.4313613520935178,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
53,0.4417570782825351,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
54,0.4337197672575712,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
55,0.43241555616259575,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
56,0.43392048869282007,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
57,0.43382403533905745,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
58,0.4307807581499219,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
59,0.4318809825927019,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
60,0.4348603440448642,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
61,0.43078150786459446,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
62,0.43834326323121786,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
63,0.43037382047623396,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
64,0.4341274332255125,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
65,0.43387103267014027,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
66,0.4509346717968583,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
67,0.4301192294806242,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
68,0.4311174424365163,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
69,0.43028847593814135,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
70,0.43841551523655653,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
71,0.432580491527915,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
72,0.43134626001119614,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
73,0.4326285868883133,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
74,0.4314300650730729,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
75,0.43076013773679733,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
76,0.432402852922678,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
77,0.43099549412727356,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
78,0.4326351750642061,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
79,0.4314840165898204,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
80,0.4313201755285263,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
81,0.43987488094717264,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
82,0.43016454577445984,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
83,0.43601149320602417,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
84,0.4437514478340745,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
85,0.43249264638870955,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
86,0.4303282340988517,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
87,0.4300346290692687,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
88,0.4500316735357046,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
89,0.4346329942345619,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
90,0.43116280995309353,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
91,0.43539754673838615,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
92,0.45008777268230915,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
93,0.43176732771098614,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
94,0.43098862282931805,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
95,0.43775026500225067,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
96,0.43004348408430815,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
97,0.43039030861109495,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
98,0.4324335791170597,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
99,0.43155689537525177,-0.9138229489326477,3.1670219898223877,9.196433067321777,-1.676814079284668,173.68426513671875,176.37754821777344,168.20367431640625
