itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.47734603751450777,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
38,0.47907064761966467,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
39,0.4746150113642216,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
40,0.4750449759885669,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
41,0.4750169236212969,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
42,0.4743836624547839,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
43,0.4764344794675708,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
44,0.4752556122839451,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
45,0.4748701900243759,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
46,0.4764715535566211,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
47,0.47595802787691355,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
48,0.4751824513077736,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
49,0.4749439638108015,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
50,0.4778007185086608,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
51,0.47664278373122215,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
52,0.4774327212944627,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
53,0.4766026111319661,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
54,0.47493963222950697,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
55,0.4770692316815257,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
56,0.4738601930439472,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
57,0.47837750520557165,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
58,0.476420103572309,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
59,0.47464057337492704,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
60,0.4768578065559268,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
61,0.4755569323897362,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
62,0.4751346418634057,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
63,0.47453050315380096,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
64,0.4804092366248369,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
65,0.4854564107954502,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
66,0.48217981681227684,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
67,0.47694803960621357,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
68,0.4783248929306865,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
69,0.47659631073474884,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
70,0.4752006521448493,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
71,0.4775874000042677,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
72,0.4762080991640687,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
73,0.4765881085768342,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
74,0.48089361004531384,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
75,0.47578548453748226,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
76,0.47938148118555546,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
77,0.475388684310019,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
78,0.47500103805214167,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
79,0.4775311080738902,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
80,0.4809723496437073,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
81,0.47784078773111105,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
82,0.47677716612815857,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
83,0.47887905966490507,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
84,0.4798915032297373,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
85,0.4769279174506664,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
86,0.47367569152265787,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
87,0.47401221189647913,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
88,0.47715605329722166,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
89,0.47839049994945526,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
90,0.47607116494327784,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
91,0.48050056863576174,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
92,0.4806564124301076,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
93,0.4765544757246971,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
94,0.4769325889647007,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
95,0.47883284371346235,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
96,0.4788181856274605,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
97,0.4765812652185559,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
98,0.47388559952378273,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
99,0.477480991743505,-0.7816620469093323,2.584925651550293,-0.7943731546401978,0.18083453178405762,194.14601135253906,174.8583221435547,193.51318359375
