itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.49684831872582436,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
42,0.4835891555994749,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
43,0.49777047522366047,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
44,0.48507062438875437,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
45,0.4956038547679782,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
46,0.48287750221788883,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
47,0.4875846914947033,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
48,0.48892509564757347,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
49,0.4880392262712121,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
50,0.47955600917339325,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
51,0.4890329446643591,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
52,0.4995830077677965,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
53,0.5053168004378676,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
54,0.4912019558250904,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
55,0.4885599138215184,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
56,0.49687732476741076,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
57,0.49396598525345325,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
58,0.48886276688426733,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
59,0.5001256885007024,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
60,0.49444249738007784,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
61,0.4826148450374603,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
62,0.48797239270061255,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
63,0.49106258153915405,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
64,0.48286181315779686,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
65,0.48950170911848545,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
66,0.4875885797664523,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
67,0.49100956320762634,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
68,0.4924703873693943,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
69,0.4949581250548363,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
70,0.5035417471081018,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
71,0.49042120296508074,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
72,0.4848315566778183,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
73,0.4886139389127493,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
74,0.49958469811826944,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
75,0.4959014914929867,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
76,0.48903967160731554,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
77,0.49445194099098444,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
78,0.49366673082113266,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
79,0.49429772328585386,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
80,0.490862138569355,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
81,0.4844522764906287,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
82,0.49357208982110023,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
83,0.4897136641666293,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
84,0.4934749100357294,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
85,0.4869996318593621,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
86,0.4940994782373309,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
87,0.48873260524123907,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
88,0.5052688615396619,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
89,0.4915728894993663,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
90,0.4817113755270839,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
91,0.5037417970597744,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
92,0.49503684882074594,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
93,0.48899251595139503,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
94,0.497580474242568,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
95,0.48672240786254406,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
96,0.48638350423425436,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
97,0.4923204844817519,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
98,0.49021984823048115,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
99,0.4905723677948117,-0.7108379006385803,1.4388796091079712,-0.14193996787071228,1.3098249435424805,208.65621948242188,208.0088653564453,185.49099731445312
