itr,time,loss,theta,phi,gamma,bx,by,bz
60,0.4545188257470727,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
61,0.454935553483665,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
62,0.4536364609375596,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
63,0.4575442438945174,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
64,0.45887259021401405,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
65,0.4574278285726905,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
66,0.4579299818724394,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
67,0.45685978326946497,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
68,0.45670817885547876,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
69,0.4553519915789366,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
70,0.4592237174510956,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
71,0.4551875777542591,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
72,0.45331871695816517,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
73,0.4552547736093402,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
74,0.4536346262320876,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
75,0.4550574505701661,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
76,0.45848191250115633,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
77,0.45734087005257607,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
78,0.45622577518224716,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
79,0.45727671030908823,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
80,0.4580477261915803,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
81,0.4555599931627512,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
82,0.4574303422123194,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
83,0.4551768805831671,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
84,0.4573708763346076,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
85,0.45745054073631763,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
86,0.4565407633781433,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
87,0.45598014909774065,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
88,0.4581464156508446,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
89,0.4574202289804816,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
90,0.456733962520957,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
91,0.45655666664242744,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
92,0.460898419842124,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
93,0.4565876293927431,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
94,0.45739234425127506,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
95,0.45452573895454407,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
96,0.45367112290114164,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
97,0.4577371785417199,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
98,0.45838357508182526,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
99,0.45672624465078115,-0.9204585552215576,3.081016778945923,0.08071042597293854,1.5959751605987549,174.41241455078125,188.75721740722656,151.88546752929688
