itr,time,loss,theta,phi,gamma,bx,by,bz
72,0.42572902143001556,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
73,0.4260026775300503,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
74,0.4249567221850157,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
75,0.4260667907074094,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
76,0.424942908808589,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
77,0.424296454526484,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
78,0.4258513981476426,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
79,0.42397033516317606,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
80,0.429391710087657,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
81,0.4268791051581502,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
82,0.42774117179214954,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
83,0.4270592574030161,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
84,0.42698534671217203,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
85,0.42643662076443434,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
86,0.4255367796868086,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
87,0.42519381642341614,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
88,0.4245543507859111,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
89,0.4237885605543852,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
90,0.4244690043851733,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
91,0.4248190252110362,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
92,0.4232278522104025,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
93,0.42375179566442966,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
94,0.426607608795166,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
95,0.4243351938202977,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
96,0.4270959673449397,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
97,0.4247723752632737,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
98,0.42646255623549223,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
99,0.4261405374854803,-0.8016157746315002,2.8574819564819336,0.025725502520799637,1.658003330230713,169.98878479003906,208.82864379882812,181.99961853027344
