itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.566669188439846,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
68,0.5684515796601772,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
69,0.568982919678092,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
70,0.5664288066327572,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
71,0.5664002988487482,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
72,0.565832388587296,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
73,0.5664881467819214,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
74,0.5694610066711903,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
75,0.567157163284719,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
76,0.5675211492925882,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
77,0.5677888197824359,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
78,0.5666947662830353,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
79,0.5680212797597051,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
80,0.5673552863299847,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
81,0.567055007442832,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
82,0.5668012602254748,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
83,0.5660999771207571,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
84,0.5664035193622112,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
85,0.5660583237186074,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
86,0.5683673107996583,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
87,0.5678942995145917,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
88,0.564262205734849,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
89,0.5655892174690962,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
90,0.5677580432966352,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
91,0.5677663711830974,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
92,0.5674891239032149,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
93,0.5671285260468721,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
94,0.5673430887982249,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
95,0.566348516382277,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
96,0.5668846545740962,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
97,0.5678535867482424,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
98,0.5674238204956055,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
99,0.5668778466060758,-0.9987630844116211,3.141897678375244,0.0030499363783746958,1.5705337524414062,180.0670166015625,179.956787109375,164.35841369628906
