itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.5570102632045746,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
57,0.5607469733804464,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
58,0.5572246629744768,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
59,0.5633510611951351,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
60,0.5572863258421421,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
61,0.558951766230166,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
62,0.5619985451921821,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
63,0.5590011505410075,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
64,0.5557473041117191,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
65,0.5573216285556555,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
66,0.5619860868901014,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
67,0.5584560437127948,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
68,0.5579576566815376,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
69,0.5565869426354766,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
70,0.5579645214602351,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
71,0.5565165523439646,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
72,0.5556992189958692,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
73,0.5578768784180284,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
74,0.557328324764967,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
75,0.5575601886957884,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
76,0.5591365694999695,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
77,0.5579694425687194,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
78,0.5571784107014537,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
79,0.5593544505536556,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
80,0.5579656381160021,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
81,0.5569540346041322,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
82,0.5566188180819154,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
83,0.5567686576396227,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
84,0.5603419775143266,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
85,0.5572074335068464,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
86,0.5564820729196072,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
87,0.5569131020456553,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
88,0.5562308765947819,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
89,0.5580147001892328,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
90,0.5572708724066615,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
91,0.5615761363878846,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
92,0.5600662520155311,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
93,0.5567156570032239,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
94,0.5563944652676582,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
95,0.5629388429224491,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
96,0.5618193065747619,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
97,0.5575855700299144,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
98,0.5578646082431078,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
99,0.5572391608729959,-0.8181940913200378,4.339729309082031,-0.08402339369058609,1.4287129640579224,196.10235595703125,191.0960235595703,202.46701049804688
