itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.3421524530276656,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
47,0.3405083129182458,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
48,0.3393924878910184,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
49,0.3447127025574446,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
50,0.33808151073753834,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
51,0.33836429473012686,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
52,0.3392777945846319,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
53,0.34012753050774336,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
54,0.3410192569717765,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
55,0.34208263736218214,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
56,0.34032942075282335,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
57,0.3380218278616667,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
58,0.3407565113157034,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
59,0.3422045288607478,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
60,0.3410976929590106,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
61,0.33872954174876213,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
62,0.3404514864087105,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
63,0.3420383958145976,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
64,0.3423986602574587,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
65,0.3448963314294815,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
66,0.33922805823385715,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
67,0.3421440962702036,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
68,0.340607107616961,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
69,0.3408801397308707,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
70,0.34365334175527096,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
71,0.3413677355274558,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
72,0.34079253766685724,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
73,0.3403675314038992,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
74,0.33876186423003674,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
75,0.3394396621733904,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
76,0.33886666409671307,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
77,0.34238159004598856,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
78,0.3419240554794669,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
79,0.34248928911983967,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
80,0.3404989428818226,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
81,0.33875942789018154,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
82,0.3385799778625369,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
83,0.33968950156122446,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
84,0.34235979616642,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
85,0.3408090900629759,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
86,0.33879013173282146,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
87,0.3387750191614032,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
88,0.3428234001621604,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
89,0.34046704787760973,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
90,0.33906934037804604,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
91,0.3392670387402177,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
92,0.3390662083402276,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
93,0.34126855339854956,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
94,0.3403557166457176,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
95,0.3405721988528967,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
96,0.3400743752717972,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
97,0.3384213028475642,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
98,0.3391477847471833,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
99,0.3392798872664571,-0.865200936794281,3.063835382461548,0.10939174145460129,1.6287307739257812,160.86746215820312,197.36306762695312,158.87257385253906
