itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.49561475962400436,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
43,0.4929305175319314,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
44,0.49171873088926077,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
45,0.4922754503786564,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
46,0.4939039433375001,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
47,0.49322404339909554,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
48,0.4932087743654847,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
49,0.4927459666505456,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
50,0.4932415662333369,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
51,0.49390958063304424,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
52,0.49264531303197145,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
53,0.4924824498593807,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
54,0.49296266213059425,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
55,0.4957186346873641,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
56,0.4920673007145524,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
57,0.49312256276607513,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
58,0.49195697624236345,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
59,0.49278037901967764,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
60,0.49278321117162704,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
61,0.49392235185950994,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
62,0.4919839929789305,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
63,0.49392062332481146,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
64,0.49176461435854435,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
65,0.493235619738698,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
66,0.4917033361271024,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
67,0.49685829132795334,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
68,0.49373079650104046,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
69,0.49382166657596827,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
70,0.4921076949685812,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
71,0.4935833979398012,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
72,0.49333748035132885,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
73,0.49291841872036457,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
74,0.4911294039338827,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
75,0.492558010853827,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
76,0.4929046658799052,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
77,0.4930039122700691,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
78,0.4926945324987173,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
79,0.49351283349096775,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
80,0.49310020450502634,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
81,0.49293488543480635,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
82,0.4940037792548537,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
83,0.4928113268688321,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
84,0.49441928695887327,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
85,0.49102970212697983,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
86,0.49707053788006306,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
87,0.49271752405911684,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
88,0.4925840087234974,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
89,0.4971566619351506,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
90,0.49220871552824974,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
91,0.49274312146008015,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
92,0.5010118447244167,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
93,0.49322695191949606,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
94,0.49155058711767197,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
95,0.4936548536643386,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
96,0.49179430678486824,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
97,0.49404262006282806,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
98,0.4933674968779087,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
99,0.4925175691023469,-0.996963620185852,3.1389963626861572,-0.004969102330505848,1.572036862373352,180.06558227539062,180.24725341796875,169.4223175048828
