itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.32234316505491734,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
27,0.32137310318648815,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
28,0.3209877088665962,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
29,0.3211179580539465,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
30,0.3211365221068263,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
31,0.31838696263730526,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
32,0.31604169588536024,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
33,0.3232539091259241,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
34,0.3221864774823189,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
35,0.31596947461366653,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
36,0.3228281410411,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
37,0.32781541906297207,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
38,0.32103279139846563,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
39,0.3282672595232725,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
40,0.32485987059772015,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
41,0.3221613587811589,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
42,0.31563823763281107,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
43,0.3248885488137603,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
44,0.3183352453634143,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
45,0.31850829999893904,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
46,0.32118853460997343,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
47,0.3218354322016239,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
48,0.32399705331772566,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
49,0.31838816683739424,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
50,0.32054060976952314,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
51,0.32208684366196394,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
52,0.3236172702163458,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
53,0.3219782328233123,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
54,0.327243865467608,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
55,0.32816799357533455,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
56,0.3247112473472953,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
57,0.32101451978087425,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
58,0.3210487551987171,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
59,0.3229235736653209,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
60,0.3106537312269211,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
61,0.32088085077703,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
62,0.3218741798773408,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
63,0.3248625425621867,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
64,0.31586466543376446,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
65,0.32357029989361763,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
66,0.31757778860628605,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
67,0.3105926839634776,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
68,0.32471124175935984,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
69,0.3115630140528083,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
70,0.3203211482614279,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
71,0.32240614388138056,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
72,0.32234370056539774,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
73,0.31299024634063244,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
74,0.3128916760906577,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
75,0.32201543264091015,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
76,0.3283149218186736,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
77,0.31465351209044456,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
78,0.3216563602909446,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
79,0.32258045580238104,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
80,0.3219515038654208,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
81,0.31618851236999035,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
82,0.32251546438783407,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
83,0.32114816922694445,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
84,0.32206776179373264,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
85,0.31564703676849604,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
86,0.3240171931684017,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
87,0.3249832596629858,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
88,0.32178743463009596,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
89,0.3206392964348197,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
90,0.31857914198189974,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
91,0.3127822671085596,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
92,0.31977970618754625,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
93,0.3215971225872636,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
94,0.3158520767465234,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
95,0.3171181920915842,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
96,0.32318422570824623,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
97,0.3251121835783124,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
98,0.32243091240525246,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
99,0.31101271882653236,-0.8612579107284546,3.2341597080230713,0.14163383841514587,1.5493942499160767,150.7627716064453,170.21905517578125,161.3939208984375
