itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.45760775450617075,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
25,0.45879275258630514,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
26,0.45913710072636604,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
27,0.459748069755733,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
28,0.45877699088305235,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
29,0.4663159465417266,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
30,0.462339517660439,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
31,0.4580879919230938,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
32,0.45750095043331385,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
33,0.45856674667447805,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
34,0.4581903098151088,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
35,0.45810338109731674,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
36,0.45736186672002077,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
37,0.45828796084970236,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
38,0.4584769541397691,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
39,0.4597755139693618,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
40,0.4582358365878463,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
41,0.4593434454873204,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
42,0.4579320019111037,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
43,0.45843216590583324,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
44,0.46066692005842924,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
45,0.457939475774765,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
46,0.45830159541219473,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
47,0.4571655532345176,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
48,0.4573468454182148,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
49,0.45815363340079784,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
50,0.4577698167413473,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
51,0.458449674770236,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
52,0.4579612948000431,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
53,0.4591334266588092,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
54,0.4625281039625406,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
55,0.46049648709595203,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
56,0.4574824320152402,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
57,0.4601011034101248,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
58,0.45864689256995916,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
59,0.4583470905199647,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
60,0.4583743251860142,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
61,0.4591803690418601,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
62,0.45933378115296364,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
63,0.45773616805672646,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
64,0.4590100785717368,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
65,0.45832089614123106,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
66,0.4595621405169368,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
67,0.4562994297593832,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
68,0.4577827751636505,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
69,0.4582447297871113,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
70,0.4585783015936613,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
71,0.4593917690217495,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
72,0.4582746783271432,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
73,0.4579735975712538,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
74,0.4566777581349015,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
75,0.4639288829639554,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
76,0.45848224870860577,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
77,0.4576932080090046,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
78,0.46159673389047384,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
79,0.4583061449229717,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
80,0.4594805147498846,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
81,0.4574105804786086,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
82,0.4583527697250247,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
83,0.4576193867251277,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
84,0.4619017615914345,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
85,0.4574499437585473,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
86,0.45928217843174934,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
87,0.45810426864773035,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
88,0.45888350531458855,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
89,0.4617478232830763,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
90,0.4588688435032964,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
91,0.45757276099175215,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
92,0.45779087487608194,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
93,0.4583763303235173,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
94,0.4584926348179579,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
95,0.4587057773023844,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
96,0.4579725628718734,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
97,0.45735001377761364,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
98,0.4571386007592082,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
99,0.4574441909790039,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
