itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.3840428274124861,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
22,0.38187185022979975,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
23,0.3814796060323715,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
24,0.38244728464633226,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
25,0.38066688273102045,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
26,0.3817060571163893,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
27,0.38173394929617643,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
28,0.3828547578305006,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
29,0.38216735515743494,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
30,0.3811023533344269,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
31,0.3812391273677349,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
32,0.3795270835980773,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
33,0.38183209765702486,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
34,0.38253229297697544,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
35,0.3811549190431833,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
36,0.38443793915212154,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
37,0.3830660246312618,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
38,0.3822476640343666,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
39,0.38117356039583683,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
40,0.38252947852015495,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
41,0.3838240019977093,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
42,0.3873420497402549,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
43,0.3823176370933652,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
44,0.3808879964053631,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
45,0.38220124691724777,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
46,0.38204433489590883,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
47,0.3822067556902766,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
48,0.38192764297127724,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
49,0.38127921614795923,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
50,0.38176422100514174,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
51,0.38149482291191816,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
52,0.3814347730949521,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
53,0.381146814674139,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
54,0.3810265650972724,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
55,0.3810707377269864,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
56,0.38121983129531145,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
57,0.38162695709615946,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
58,0.3826398439705372,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
59,0.3814782099798322,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
60,0.38280243054032326,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
61,0.3813320314511657,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
62,0.38191218581050634,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
63,0.3821042440831661,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
64,0.3816140480339527,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
65,0.3797781001776457,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
66,0.38233815878629684,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
67,0.38071091193705797,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
68,0.38183776196092367,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
69,0.3831267533823848,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
70,0.3797808615490794,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
71,0.3812596909701824,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
72,0.382948637008667,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
73,0.3697844613343477,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
74,0.3680127002298832,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
75,0.37019283324480057,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
76,0.3814537087455392,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
77,0.3851625695824623,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
78,0.38429041113704443,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
79,0.3833906352519989,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
80,0.3866474088281393,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
81,0.38776456099003553,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
82,0.3825897444039583,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
83,0.3819460114464164,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
84,0.3846689099445939,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
85,0.3840049672871828,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
86,0.38495128974318504,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
87,0.3853504182770848,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
88,0.3826227094978094,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
89,0.38417397625744343,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
90,0.38366832584142685,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
91,0.38525144942104816,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
92,0.38649914506822824,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
93,0.38401422277092934,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
94,0.37661502230912447,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
95,0.3798946365714073,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
96,0.38729709666222334,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
97,0.3768730629235506,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
98,0.38283508736640215,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
99,0.38205290399491787,-0.8278695940971375,2.9515111446380615,0.08156292140483856,1.6386672258377075,164.58836364746094,206.45298767089844,166.64556884765625
