itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.3175825299695134,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
56,0.31818173732608557,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
57,0.3154341569170356,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
58,0.31677520740777254,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
59,0.31764820870012045,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
60,0.3172367522493005,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
61,0.3167210817337036,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
62,0.3180567566305399,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
63,0.3163186348974705,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
64,0.31750117242336273,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
65,0.31479465402662754,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
66,0.3175440961495042,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
67,0.3175246873870492,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
68,0.3147859536111355,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
69,0.3151786271482706,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
70,0.31752422638237476,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
71,0.3175730127841234,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
72,0.31506852712482214,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
73,0.31745398323982954,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
74,0.31734503991901875,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
75,0.31674280762672424,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
76,0.31535927951335907,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
77,0.3199098128825426,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
78,0.3150549214333296,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
79,0.3148599537089467,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
80,0.3159390976652503,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
81,0.31501844245940447,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
82,0.31776561960577965,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
83,0.3173423381522298,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
84,0.31739119440317154,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
85,0.31786588206887245,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
86,0.31570436153560877,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
87,0.31739423982799053,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
88,0.3177583534270525,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
89,0.31475650146603584,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
90,0.317764556966722,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
91,0.31799275521188974,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
92,0.3173907492309809,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
93,0.317695795558393,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
94,0.3149779122322798,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
95,0.3178637959063053,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
96,0.31697244103997946,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
97,0.31769971270114183,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
98,0.3185527427121997,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
99,0.31664030347019434,-0.7046312093734741,2.794105052947998,-0.21552889049053192,1.4556001424789429,210.39480590820312,164.91424560546875,190.35655212402344
