itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.22255793679505587,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
26,0.22502496745437384,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
27,0.2243539998307824,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
28,0.22532190661877394,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
29,0.22335331235080957,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
30,0.22304548230022192,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
31,0.22474345471709967,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
32,0.22384435404092073,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
33,0.22295880876481533,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
34,0.2232113154605031,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
35,0.22408078983426094,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
36,0.22315913997590542,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
37,0.22343480866402388,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
38,0.22412541508674622,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
39,0.22294857446104288,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
40,0.22367653343826532,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
41,0.2234001299366355,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
42,0.22355492319911718,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
43,0.2233745874837041,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
44,0.22289808932691813,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
45,0.2247783001512289,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
46,0.22338321339339018,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
47,0.22225235868245363,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
48,0.22375482227653265,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
49,0.2237635562196374,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
50,0.22318817023187876,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
51,0.2237078221514821,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
52,0.22423995565623045,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
53,0.22238920629024506,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
54,0.22369244508445263,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
55,0.2241607652977109,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
56,0.22576844692230225,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
57,0.2233910011127591,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
58,0.2243330180644989,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
59,0.22366851475089788,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
60,0.22429810836911201,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
61,0.22391132544726133,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
62,0.22394182160496712,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
63,0.22298160754144192,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
64,0.2241262886673212,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
65,0.22290550731122494,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
66,0.22362639289349318,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
67,0.2227330096065998,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
68,0.22394320461899042,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
69,0.22340018674731255,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
70,0.22391142789274454,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
71,0.22321529872715473,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
72,0.22333022113889456,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
73,0.22416494321078062,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
74,0.22359270695596933,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
75,0.2229202836751938,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
76,0.2242307411506772,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
77,0.22407628409564495,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
78,0.22330268286168575,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
79,0.22263233456760645,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
80,0.2238071681931615,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
81,0.22408900875598192,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
82,0.22312982473522425,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
83,0.2229344854131341,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
84,0.22541174571961164,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
85,0.22343433275818825,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
86,0.2252755919471383,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
87,0.2235623663291335,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
88,0.22412525117397308,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
89,0.2228326117619872,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
90,0.223786530084908,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
91,0.2238369295373559,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
92,0.22364772018045187,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
93,0.22360672056674957,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
94,0.22433086391538382,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
95,0.22396174725145102,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
96,0.22701250109821558,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
97,0.22349818237125874,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
98,0.22393268626183271,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
99,0.22251356206834316,-0.408892422914505,3.1470179557800293,-1.0075457096099854,1.3821467161178589,179.181884765625,192.74961853027344,187.87957763671875
