itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.4026431981474161,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
31,0.4015281815081835,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
32,0.40176696237176657,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
33,0.4013722613453865,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
34,0.40230129659175873,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
35,0.40269547048956156,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
36,0.4019709574058652,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
37,0.40253990422934294,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
38,0.40332867577672005,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
39,0.4017562298104167,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
40,0.4012590544298291,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
41,0.402899619191885,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
42,0.4010639926418662,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
43,0.4023755295202136,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
44,0.4016614221036434,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
45,0.40158520080149174,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
46,0.40298996958881617,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
47,0.40063977893441916,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
48,0.40220134425908327,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
49,0.40269218385219574,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
50,0.4018944911658764,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
51,0.40147179923951626,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
52,0.4005062784999609,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
53,0.40172076784074306,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
54,0.40070773661136627,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
55,0.4013999979943037,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
56,0.40264158323407173,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
57,0.40056963451206684,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
58,0.4013556446880102,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
59,0.40160053316503763,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
60,0.4025152809917927,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
61,0.4014895176514983,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
62,0.4016692526638508,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
63,0.40104176104068756,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
64,0.4025058699771762,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
65,0.40305871330201626,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
66,0.4013758525252342,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
67,0.4012834504246712,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
68,0.40155301336199045,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
69,0.4051904231309891,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
70,0.4029636299237609,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
71,0.40253379940986633,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
72,0.4011988574638963,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
73,0.4014941183850169,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
74,0.4090333264321089,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
75,0.40244264900684357,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
76,0.4021399402990937,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
77,0.4015466393902898,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
78,0.4054564852267504,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
79,0.4015727201476693,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
80,0.40154275484383106,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
81,0.4014482209458947,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
82,0.4020051034167409,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
83,0.40221280697733164,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
84,0.40140505507588387,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
85,0.4014839297160506,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
86,0.4019549507647753,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
87,0.40113525092601776,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
88,0.40099707152694464,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
89,0.4013807214796543,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
90,0.40101939905434847,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
91,0.4069026652723551,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
92,0.4016195014119148,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
93,0.40233414992690086,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
94,0.40348001662641764,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
95,0.40081338956952095,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
96,0.40270800795406103,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
97,0.40207420475780964,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
98,0.4013021048158407,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
99,0.40142759401351213,-0.8618629574775696,2.007396936416626,0.2122507393360138,1.576482892036438,193.03489685058594,176.46104431152344,164.9001007080078
