itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.2917712042108178,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
15,0.2931712884455919,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
16,0.2920955419540405,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
17,0.29316212609410286,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
18,0.2929451270028949,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
19,0.29433812387287617,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
20,0.29416841361671686,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
21,0.29306293185800314,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
22,0.2933797873556614,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
23,0.2958019217476249,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
24,0.2932021087035537,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
25,0.2924836724996567,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
26,0.29281801264733076,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
27,0.29284465685486794,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
28,0.2925519235432148,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
29,0.292720734141767,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
30,0.2930852100253105,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
31,0.2953784251585603,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
32,0.2929448364302516,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
33,0.29325863625854254,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
34,0.29248326644301414,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
35,0.2923466106876731,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
36,0.2931328183040023,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
37,0.29418042954057455,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
38,0.2965473663061857,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
39,0.29322465881705284,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
40,0.29605171363800764,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
41,0.2930652219802141,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
42,0.29345007985830307,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
43,0.29255911614745855,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
44,0.29227266274392605,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
45,0.29235088266432285,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
46,0.29270857386291027,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
47,0.2917714864015579,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
48,0.2937670135870576,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
49,0.2925836006179452,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
50,0.29248171020299196,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
51,0.2928583128377795,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
52,0.29263670090585947,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
53,0.29231021646410227,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
54,0.29228254687041044,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
55,0.2928394954651594,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
56,0.2927597677335143,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
57,0.2937494181096554,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
58,0.2919792477041483,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
59,0.2935148039832711,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
60,0.29303858149796724,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
61,0.292264211922884,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
62,0.29302978701889515,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
63,0.29211641754955053,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
64,0.29253815300762653,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
65,0.29349865950644016,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
66,0.29253789130598307,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
67,0.2928289584815502,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
68,0.29297940246760845,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
69,0.2930079661309719,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
70,0.2949054706841707,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
71,0.29430270474404097,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
72,0.2925691772252321,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
73,0.29252082109451294,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
74,0.29287775326520205,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
75,0.2922802297398448,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
76,0.29229493252933025,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
77,0.29287939239293337,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
78,0.2931887097656727,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
79,0.2935527442023158,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
80,0.29441730957478285,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
81,0.2935583209618926,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
82,0.2934746462851763,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
83,0.29265126027166843,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
84,0.29300322383642197,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
85,0.2932194387540221,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
86,0.2929156441241503,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
87,0.294474471360445,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
88,0.29417914990335703,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
89,0.2930689016357064,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
90,0.29636879079043865,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
91,0.2926216246560216,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
92,0.2941015614196658,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
93,0.29317051358520985,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
94,0.29497395642101765,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
95,0.2933706911280751,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
96,0.29342395532876253,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
97,0.2925525140017271,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
98,0.29387766029685736,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
99,0.2924381969496608,-0.8306090831756592,4.104824542999268,0.13606540858745575,1.6360362768173218,189.64120483398438,168.9962158203125,153.77774047851562
