itr,time,loss,theta,phi,gamma,bx,by,bz
77,0.31008050963282585,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
78,0.31008587032556534,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
79,0.31006965693086386,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
80,0.3100755540654063,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
81,0.3100126478821039,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
82,0.3100201850757003,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
83,0.31000475212931633,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
84,0.3102084081619978,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
85,0.31003197003155947,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
86,0.3101110616698861,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
87,0.31003976333886385,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
88,0.31002979446202517,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
89,0.3100812444463372,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
90,0.31016650423407555,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
91,0.3100580805912614,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
92,0.3102245554327965,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
93,0.31004608795046806,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
94,0.31014567520469427,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
95,0.31010538432747126,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
96,0.3100578095763922,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
97,0.3100739372894168,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
98,0.3100414350628853,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
99,0.3099465426057577,-0.5858834981918335,2.326359748840332,0.7035581469535828,1.940747857093811,177.8494110107422,166.11138916015625,195.02748107910156
