itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.45532681979238987,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
37,0.4587082751095295,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
38,0.460834339261055,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
39,0.4590188479050994,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
40,0.4568599797785282,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
41,0.4591604107990861,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
42,0.46011825650930405,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
43,0.4558611689135432,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
44,0.4560958007350564,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
45,0.4679323397576809,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
46,0.45573822408914566,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
47,0.4581827959045768,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
48,0.46051216684281826,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
49,0.46654035057872534,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
50,0.4560008589178324,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
51,0.4587412727996707,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
52,0.4639991382136941,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
53,0.4713148456066847,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
54,0.4638813389465213,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
55,0.4609488798305392,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
56,0.46171873435378075,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
57,0.45417766086757183,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
58,0.4565090239048004,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
59,0.4654146423563361,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
60,0.45622686110436916,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
61,0.4639769122004509,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
62,0.4575458150357008,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
63,0.46111161541193724,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
64,0.4526814194396138,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
65,0.4691842654719949,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
66,0.45968861784785986,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
67,0.4669463252648711,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
68,0.4537562094628811,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
69,0.4593208050355315,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
70,0.4640652872622013,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
71,0.47058494854718447,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
72,0.47125075478106737,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
73,0.4634557031095028,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
74,0.4537226716056466,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
75,0.4658344127237797,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
76,0.45665133744478226,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
77,0.4562929570674896,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
78,0.4599489262327552,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
79,0.4612104119732976,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
80,0.46174375992268324,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
81,0.4593297829851508,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
82,0.4650698872283101,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
83,0.4558120584115386,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
84,0.4563634814694524,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
85,0.4650554461404681,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
86,0.454274183139205,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
87,0.4552432829514146,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
88,0.46300529409199953,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
89,0.4635300626978278,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
90,0.46331155858933926,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
91,0.460008529946208,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
92,0.459862700663507,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
93,0.47085675690323114,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
94,0.45691622886806726,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
95,0.45705071929842234,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
96,0.45626708026975393,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
97,0.4522228604182601,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
98,0.47143989708274603,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
99,0.4641781020909548,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
