itr,time,loss,theta,phi,gamma,bx,by,bz
77,0.3817246509715915,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
78,0.3813426326960325,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
79,0.381416249088943,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
80,0.3815413024276495,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
81,0.38131328858435154,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
82,0.38138812594115734,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
83,0.38149579148739576,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
84,0.38141650799661875,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
85,0.38145474158227444,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
86,0.3857255904003978,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
87,0.3815413499251008,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
88,0.3817228013649583,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
89,0.38158182241022587,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
90,0.3813009085133672,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
91,0.38145627826452255,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
92,0.3815282164141536,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
93,0.3813359271734953,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
94,0.38152033276855946,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
95,0.38147131633013487,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
96,0.38138320948928595,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
97,0.38138239178806543,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
98,0.3817184064537287,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
99,0.3813904356211424,-0.6110495924949646,3.9017386436462402,0.5632047057151794,1.6593292951583862,170.10809326171875,203.4579620361328,162.5174102783203
