itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.38230037596076727,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
20,0.3828853387385607,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
21,0.3835297804325819,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
22,0.38240174762904644,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
23,0.3820692179724574,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
24,0.38329907320439816,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
25,0.38826903607696295,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
26,0.38368135411292315,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
27,0.3836001427844167,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
28,0.383516788482666,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
29,0.38348335307091475,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
30,0.38232887350022793,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
31,0.3812559647485614,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
32,0.3873610310256481,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
33,0.3828211687505245,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
34,0.3835629327222705,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
35,0.3854054231196642,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
36,0.3840010268613696,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
37,0.3830268522724509,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
38,0.3827095562592149,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
39,0.38175114523619413,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
40,0.3841341817751527,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
41,0.3838428109884262,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
42,0.38236417062580585,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
43,0.38280257768929005,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
44,0.38203485403209925,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
45,0.381387603469193,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
46,0.3829117473214865,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
47,0.3840132923796773,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
48,0.3834625128656626,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
49,0.3821644075214863,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
50,0.3820188418030739,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
51,0.3827910367399454,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
52,0.3819394130259752,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
53,0.3820999562740326,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
54,0.3838666286319494,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
55,0.38511328771710396,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
56,0.3843135451897979,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
57,0.3828448196873069,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
58,0.38398492708802223,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
59,0.38236117269843817,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
60,0.3812109474092722,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
61,0.3844080651178956,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
62,0.3830371266230941,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
63,0.3825515666976571,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
64,0.38276980351656675,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
65,0.3834247263148427,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
66,0.38153024949133396,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
67,0.38219039514660835,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
68,0.3822574382647872,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
69,0.3836917942389846,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
70,0.383841322734952,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
71,0.381799491122365,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
72,0.38429325819015503,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
73,0.38303431775420904,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
74,0.38339235354214907,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
75,0.38422329258173704,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
76,0.38332035671919584,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
77,0.3830245165154338,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
78,0.38154507614672184,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
79,0.3826557006686926,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
80,0.38332823757082224,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
81,0.38275885581970215,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
82,0.3836121717467904,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
83,0.38235283363610506,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
84,0.3833999941125512,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
85,0.383856488391757,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
86,0.38252978306263685,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
87,0.3827715674415231,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
88,0.38349089678376913,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
89,0.3834835682064295,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
90,0.3833750141784549,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
91,0.3838147120550275,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
92,0.38309971801936626,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
93,0.3824948277324438,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
94,0.38482338562607765,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
95,0.3870417419821024,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
96,0.3821233967319131,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
97,0.3837184952571988,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
98,0.3840304631739855,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
99,0.389078083448112,-0.9988405704498291,3.13722562789917,-0.002949594520032406,1.5714218616485596,180.5091552734375,180.38694763183594,167.83901977539062
