itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.27263661567121744,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
36,0.2692500026896596,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
37,0.26925153005868196,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
38,0.26933301240205765,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
39,0.27041309885680676,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
40,0.2692526523023844,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
41,0.27013712003827095,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
42,0.2692134566605091,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
43,0.26846682094037533,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
44,0.2714709648862481,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
45,0.2691928017884493,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
46,0.2684767944738269,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
47,0.27336366567760706,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
48,0.2700165417045355,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
49,0.2759476853534579,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
50,0.2710876576602459,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
51,0.2703138003125787,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
52,0.2690190766006708,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
53,0.2704575238749385,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
54,0.2684851223602891,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
55,0.2722382554784417,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
56,0.2689666533842683,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
57,0.26843032613396645,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
58,0.27145284321159124,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
59,0.26914470084011555,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
60,0.2690039873123169,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
61,0.26840583700686693,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
62,0.269630741328001,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
63,0.272912316955626,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
64,0.2729948731139302,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
65,0.26936345268040895,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
66,0.268912086263299,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
67,0.2686780970543623,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
68,0.27204137202352285,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
69,0.2686611283570528,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
70,0.270351056009531,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
71,0.2693293699994683,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
72,0.2684275936335325,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
73,0.2689840756356716,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
74,0.27233200892806053,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
75,0.2703196434304118,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
76,0.26908254716545343,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
77,0.2712806798517704,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
78,0.2714855121448636,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
79,0.2694085882976651,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
80,0.2683648783713579,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
81,0.27150659542530775,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
82,0.2694249553605914,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
83,0.2690327549353242,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
84,0.2687636958435178,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
85,0.27178879640996456,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
86,0.2693632012233138,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
87,0.26936217676848173,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
88,0.2685907017439604,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
89,0.26826038863509893,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
90,0.27392631489783525,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
91,0.27061513625085354,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
92,0.271561685949564,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
93,0.26927225291728973,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
94,0.26893405336886644,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
95,0.2690510032698512,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
96,0.2692848704755306,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
97,0.27045423816889524,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
98,0.26868468057364225,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
99,0.27044770028442144,-0.5884156823158264,2.6310532093048096,1.0768076181411743,1.9499791860580444,164.6119842529297,152.31625366210938,195.344970703125
