itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.517413442954421,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
26,0.5126560404896736,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
27,0.5135836955159903,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
28,0.5121680609881878,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
29,0.5130705209448934,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
30,0.5100733581930399,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
31,0.5103780627250671,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
32,0.5182517962530255,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
33,0.509063976816833,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
34,0.5112141175195575,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
35,0.512898133136332,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
36,0.5138979973271489,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
37,0.5173426810652018,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
38,0.5089437440037727,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
39,0.5114748226478696,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
40,0.5142645463347435,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
41,0.5129030765965581,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
42,0.5123545480892062,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
43,0.5135017354041338,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
44,0.512533257715404,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
45,0.5127746807411313,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
46,0.5125590926036239,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
47,0.5135292634367943,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
48,0.5095473919063807,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
49,0.5125008765608072,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
50,0.5109352916479111,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
51,0.5136794978752732,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
52,0.5124752428382635,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
53,0.5122327180579305,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
54,0.5134949972853065,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
55,0.5165325589478016,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
56,0.5131166288629174,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
57,0.5128005342558026,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
58,0.5135144153609872,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
59,0.5130438096821308,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
60,0.5136121874675155,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
61,0.5093783447518945,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
62,0.5118945520371199,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
63,0.5128059620037675,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
64,0.512869511730969,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
65,0.5121754305437207,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
66,0.512462804093957,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
67,0.5125487940385938,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
68,0.5115256262943149,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
69,0.5122991381213069,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
70,0.5145313516259193,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
71,0.5102223269641399,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
72,0.5135382758453488,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
73,0.5132775800302625,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
74,0.5129708424210548,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
75,0.5122641138732433,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
76,0.5127040296792984,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
77,0.5143263908103108,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
78,0.51515032351017,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
79,0.5111014917492867,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
80,0.5134008061140776,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
81,0.5134955728426576,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
82,0.5126859629526734,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
83,0.5122081777080894,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
84,0.5106986155733466,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
85,0.5116342650726438,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
86,0.513554816134274,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
87,0.5144363855943084,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
88,0.5103434771299362,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
89,0.5133183225989342,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
90,0.5116305742412806,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
91,0.5118267210200429,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
92,0.5129987420514226,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
93,0.5167233198881149,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
94,0.5128958281129599,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
95,0.512759942561388,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
96,0.5104735791683197,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
97,0.5132138468325138,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
98,0.5133021483197808,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
99,0.5122616328299046,-0.7533431053161621,4.031351089477539,0.7784717679023743,3.3231725692749023,183.83689880371094,156.25997924804688,136.35130310058594
