itr,time,loss,theta,phi,gamma,bx,by,bz
72,0.6284913904964924,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
73,0.6259886315092444,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
74,0.6267115920782089,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
75,0.6270275926217437,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
76,0.6246337573975325,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
77,0.6261084256693721,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
78,0.6278110779821873,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
79,0.6280090771615505,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
80,0.6253957413136959,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
81,0.6268034214153886,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
82,0.6255529327318072,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
83,0.6306668473407626,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
84,0.6261103972792625,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
85,0.6260134549811482,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
86,0.6284537212923169,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
87,0.6268248241394758,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
88,0.6252019535750151,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
89,0.6235114075243473,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
90,0.6266828449442983,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
91,0.6248783376067877,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
92,0.6340044066309929,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
93,0.625370510853827,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
94,0.6259621251374483,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
95,0.6273019909858704,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
96,0.6269339071586728,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
97,0.6260828729718924,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
98,0.6273887390270829,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
99,0.6253798017278314,-0.8572671413421631,2.3775625228881836,0.2176462858915329,1.4153013229370117,183.02618408203125,191.86817932128906,163.1119842529297
