itr,time,loss,theta,phi,gamma,bx,by,bz
68,0.332948942668736,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
69,0.33084980957210064,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
70,0.32934942562133074,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
71,0.33158791065216064,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
72,0.33179405983537436,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
73,0.32907102908939123,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
74,0.32854252122342587,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
75,0.3302407106384635,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
76,0.3306706231087446,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
77,0.3311970205977559,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
78,0.32900658901780844,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
79,0.3311889264732599,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
80,0.3304081307724118,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
81,0.33074863348156214,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
82,0.33199136052280664,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
83,0.3327483907341957,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
84,0.33412023913115263,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
85,0.3305936837568879,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
86,0.3309986647218466,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
87,0.3301446782425046,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
88,0.3323875851929188,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
89,0.33044346421957016,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
90,0.33081210870295763,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
91,0.33192483335733414,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
92,0.33104283548891544,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
93,0.3323369100689888,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
94,0.33031797129660845,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
95,0.3308401107788086,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
96,0.3303792905062437,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
97,0.328790832310915,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
98,0.33329381328076124,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
99,0.33470283076167107,-0.8233591318130493,4.1722612380981445,0.15373091399669647,1.572479486465454,189.72068786621094,170.2834930419922,143.56092834472656
