itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.30594960786402225,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
33,0.306018796749413,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
34,0.30779426638036966,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
35,0.30856106616556644,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
36,0.3059112373739481,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
37,0.30753100011497736,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
38,0.30775090493261814,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
39,0.30629796255379915,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
40,0.3074687523767352,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
41,0.3040902130305767,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
42,0.3064587479457259,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
43,0.30586600862443447,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
44,0.30874885991215706,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
45,0.3057216443121433,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
46,0.30962297786027193,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
47,0.3054326958954334,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
48,0.30715430434793234,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
49,0.3047942575067282,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
50,0.304507352411747,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
51,0.30903778597712517,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
52,0.3116432474926114,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
53,0.3039889223873615,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
54,0.30718195904046297,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
55,0.30731638986617327,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
56,0.30457823257893324,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
57,0.30731465201824903,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
58,0.3039851849898696,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
59,0.3077428303658962,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
60,0.3053192887455225,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
61,0.30836366675794125,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
62,0.30669743102043867,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
63,0.3068438246846199,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
64,0.3079710593447089,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
65,0.31016610469669104,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
66,0.3044868353754282,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
67,0.30465789418667555,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
68,0.3071673512458801,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
69,0.3075370956212282,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
70,0.3060824815183878,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
71,0.3050280846655369,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
72,0.3051506504416466,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
73,0.3035692637786269,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
74,0.3063302719965577,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
75,0.3081925129517913,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
76,0.30470616184175014,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
77,0.3069407716393471,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
78,0.30802505556494,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
79,0.3048561252653599,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
80,0.3044887678697705,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
81,0.3076784247532487,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
82,0.30514530278742313,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
83,0.31174730136990547,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
84,0.3053887402638793,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
85,0.30565658025443554,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
86,0.30496648512780666,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
87,0.3090515863150358,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
88,0.3074041744694114,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
89,0.30357779562473297,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
90,0.3059679102152586,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
91,0.3087761187925935,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
92,0.3064985703676939,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
93,0.3091122955083847,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
94,0.3070098636671901,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
95,0.3045059945434332,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
96,0.3048809701576829,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
97,0.30806985311210155,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
98,0.30665388237684965,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
99,0.3076865868642926,-0.7624927759170532,3.423567771911621,-0.9219084978103638,2.829258680343628,197.79635620117188,180.4780731201172,192.15188598632812
