itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.29321860056370497,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
23,0.28615614399313927,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
24,0.28998475708067417,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
25,0.28327786177396774,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
26,0.2804568288847804,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
27,0.28831928689032793,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
28,0.28870156966149807,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
29,0.2941967211663723,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
30,0.2806854387745261,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
31,0.2884060125797987,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
32,0.28901657834649086,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
33,0.2824719985947013,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
34,0.28279163129627705,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
35,0.2895192354917526,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
36,0.2828798685222864,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
37,0.2819116488099098,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
38,0.28937552124261856,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
39,0.2833722410723567,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
40,0.28760250471532345,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
41,0.2839064598083496,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
42,0.2908581895753741,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
43,0.28205544501543045,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
44,0.2926620291545987,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
45,0.2840656992048025,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
46,0.2929561957716942,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
47,0.2911571282893419,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
48,0.2889915509149432,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
49,0.28603232000023127,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
50,0.28994240891188383,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
51,0.2931647300720215,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
52,0.285994459874928,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
53,0.289859427139163,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
54,0.28423301968723536,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
55,0.29311809688806534,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
56,0.28902798891067505,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
57,0.28308598510921,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
58,0.28997426852583885,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
59,0.2834733333438635,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
60,0.28942149691283703,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
61,0.2938299383968115,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
62,0.29330122005194426,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
63,0.28194788191467524,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
64,0.28858728986233473,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
65,0.2830381840467453,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
66,0.28368506487458944,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
67,0.2894543744623661,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
68,0.2865855759009719,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
69,0.29439964052289724,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
70,0.2882033884525299,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
71,0.2901043388992548,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
72,0.2829730976372957,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
73,0.28896327316761017,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
74,0.2901653368026018,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
75,0.28287791833281517,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
76,0.2829992640763521,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
77,0.2928027557209134,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
78,0.29261540807783604,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
79,0.2916109608486295,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
80,0.28445839136838913,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
81,0.2891252962872386,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
82,0.2825221922248602,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
83,0.28853729274123907,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
84,0.288543195463717,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
85,0.28758431412279606,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
86,0.28147555608302355,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
87,0.28958897944539785,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
88,0.2926914216950536,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
89,0.28727746941149235,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
90,0.29289495572447777,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
91,0.2858720188960433,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
92,0.2893177652731538,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
93,0.28978704661130905,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
94,0.2917813826352358,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
95,0.28330771438777447,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
96,0.29106740187853575,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
97,0.2907185656949878,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
98,0.29136394057422876,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
99,0.2820259556174278,-0.7813982963562012,2.9644486904144287,0.1982969045639038,1.6297367811203003,152.2489013671875,207.75753784179688,149.3548126220703
