itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.3827536078169942,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
50,0.37996570114046335,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
51,0.38062019646167755,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
52,0.37619245797395706,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
53,0.3808372300118208,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
54,0.3788038734346628,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
55,0.3767215069383383,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
56,0.37973346654325724,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
57,0.37717403564602137,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
58,0.37990483082830906,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
59,0.37745274789631367,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
60,0.3791004531085491,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
61,0.3877449221909046,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
62,0.37987118028104305,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
63,0.3779229409992695,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
64,0.3771235281601548,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
65,0.38142732810229063,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
66,0.37830529920756817,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
67,0.38682613614946604,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
68,0.3787000058218837,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
69,0.37921862211078405,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
70,0.3797840531915426,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
71,0.38041704148054123,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
72,0.3766885120421648,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
73,0.38051309436559677,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
74,0.37651143688708544,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
75,0.3850590093061328,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
76,0.37757531087845564,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
77,0.37744925636798143,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
78,0.37676627468317747,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
79,0.37953097745776176,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
80,0.3792275981977582,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
81,0.37717533949762583,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
82,0.3760684095323086,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
83,0.3807844165712595,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
84,0.3783635748550296,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
85,0.3767290264368057,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
86,0.38110535126179457,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
87,0.37891875579953194,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
88,0.37947242613881826,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
89,0.3786444179713726,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
90,0.3766677090898156,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
91,0.37994651310145855,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
92,0.3774930043146014,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
93,0.37519534677267075,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
94,0.3801432531327009,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
95,0.37928571179509163,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
96,0.3791183428838849,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
97,0.37748055160045624,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
98,0.377139450982213,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
99,0.3770883409306407,-0.779478907585144,3.062394380569458,-0.0033734964672476053,1.631610631942749,150.4496307373047,202.8450469970703,188.80990600585938
