itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.4240211211144924,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
24,0.4260666072368622,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
25,0.4229337237775326,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
26,0.42398084606975317,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
27,0.42357675172388554,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
28,0.4232254000380635,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
29,0.4246415616944432,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
30,0.42368374671787024,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
31,0.42808023374527693,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
32,0.42382044903934,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
33,0.42355115711688995,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
34,0.4244656562805176,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
35,0.42784559912979603,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
36,0.42321426793932915,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
37,0.42584646586328745,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
38,0.4238420110195875,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
39,0.42472569830715656,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
40,0.4319840334355831,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
41,0.42906508035957813,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
42,0.42483884654939175,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
43,0.4260348426178098,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
44,0.4258693652227521,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
45,0.4292136747390032,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
46,0.42470789421349764,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
47,0.4231581073254347,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
48,0.4233302781358361,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
49,0.4265180053189397,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
50,0.4247525464743376,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
51,0.4338959725573659,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
52,0.423714648000896,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
53,0.4265263834968209,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
54,0.425777193158865,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
55,0.42567225079983473,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
56,0.42367621790617704,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
57,0.42624468449503183,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
58,0.4238587897270918,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
59,0.42606515157967806,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
60,0.4237269787117839,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
61,0.42384442407637835,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
62,0.42532894015312195,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
63,0.4233855903148651,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
64,0.4259314015507698,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
65,0.4245684780180454,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
66,0.42664945032447577,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
67,0.42490948736667633,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
68,0.42858840711414814,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
69,0.42460122518241405,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
70,0.423278939910233,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
71,0.4248829912394285,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
72,0.42479851096868515,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
73,0.42420643009245396,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
74,0.42451894003897905,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
75,0.42444259859621525,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
76,0.4238352868705988,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
77,0.4235649947077036,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
78,0.4229114446789026,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
79,0.42506108805537224,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
80,0.42606770619750023,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
81,0.4285734398290515,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
82,0.42833943758159876,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
83,0.42455404717475176,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
84,0.42483083344995975,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
85,0.42410421557724476,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
86,0.4230587659403682,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
87,0.4255380146205425,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
88,0.42366677336394787,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
89,0.425192104652524,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
90,0.424157221801579,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
91,0.4236435405910015,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
92,0.42412703670561314,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
93,0.42482658475637436,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
94,0.42635491862893105,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
95,0.4240869181230664,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
96,0.42872875090688467,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
97,0.4263609554618597,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
98,0.425140012986958,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
99,0.4242433551698923,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
