itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.5294948043301702,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
24,0.5324180815368891,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
25,0.5363165652379394,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
26,0.5295952633023262,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
27,0.530555946752429,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
28,0.52958545088768,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
29,0.5305184675380588,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
30,0.529104988090694,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
31,0.529691300354898,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
32,0.5316778467968106,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
33,0.5318009937182069,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
34,0.5330614168196917,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
35,0.5298920525237918,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
36,0.5314946193248034,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
37,0.5307216886430979,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
38,0.5323451943695545,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
39,0.5302906213328242,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
40,0.5319628790020943,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
41,0.5350307822227478,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
42,0.5307083027437329,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
43,0.5297771207988262,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
44,0.5316677829250693,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
45,0.5308964420109987,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
46,0.532376516610384,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
47,0.5301308035850525,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
48,0.5302282329648733,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
49,0.5323927495628595,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
50,0.529655366204679,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
51,0.5323137333616614,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
52,0.5330883404240012,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
53,0.5284364698454738,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
54,0.5266452645882964,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
55,0.5328321186825633,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
56,0.5288253929466009,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
57,0.5298854513093829,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
58,0.5313504906371236,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
59,0.5294197807088494,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
60,0.5321122650057077,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
61,0.5303232641890645,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
62,0.5303545594215393,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
63,0.5322595937177539,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
64,0.5294394847005606,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
65,0.5301838833838701,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
66,0.5301115093752742,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
67,0.532564259134233,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
68,0.5323434984311461,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
69,0.5304476236924529,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
70,0.5316678658127785,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
71,0.530430038459599,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
72,0.5306814778596163,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
73,0.5295197553932667,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
74,0.5303402356803417,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
75,0.5297368243336678,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
76,0.5303131313994527,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
77,0.533319141715765,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
78,0.5301886824890971,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
79,0.5276172561571002,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
80,0.529295458458364,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
81,0.5329315168783069,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
82,0.5331992907449603,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
83,0.5301608610898256,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
84,0.5313549656420946,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
85,0.5309254648163915,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
86,0.5311893494799733,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
87,0.5320750661194324,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
88,0.5298112062737346,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
89,0.5295370100066066,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
90,0.5313877863809466,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
91,0.5302238585427403,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
92,0.530151154845953,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
93,0.5351238325238228,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
94,0.5308196311816573,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
95,0.5291095189750195,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
96,0.530663556419313,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
97,0.5269176997244358,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
98,0.5278272097930312,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
99,0.5265880329534411,-0.8885284662246704,2.2010507583618164,0.11175636947154999,1.5654666423797607,197.22088623046875,181.71681213378906,192.80230712890625
