itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.24739198107272387,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
35,0.24542856868356466,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
36,0.24736917950212955,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
37,0.2470822697505355,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
38,0.24473494663834572,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
39,0.24533227737993002,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
40,0.24625872541218996,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
41,0.24681917298585176,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
42,0.24658013880252838,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
43,0.246944822371006,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
44,0.2471975488588214,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
45,0.2527754232287407,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
46,0.24799748230725527,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
47,0.24825411289930344,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
48,0.25035633984953165,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
49,0.24573204573243856,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
50,0.24861368257552385,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
51,0.24721209425479174,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
52,0.24703738186508417,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
53,0.2488367184996605,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
54,0.24701287504285574,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
55,0.24959591403603554,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
56,0.2487922040745616,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
57,0.2455105483531952,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
58,0.2508568149060011,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
59,0.24486185889691114,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
60,0.2464535217732191,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
61,0.24751901626586914,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
62,0.2479357160627842,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
63,0.24929292500019073,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
64,0.24735458567738533,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
65,0.24237436521798372,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
66,0.24824920948594809,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
67,0.2475607143715024,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
68,0.24803666956722736,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
69,0.2451164871454239,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
70,0.24714325089007616,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
71,0.24613467138260603,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
72,0.2472855756059289,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
73,0.24716363660991192,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
74,0.24475430138409138,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
75,0.2459039706736803,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
76,0.2475020093843341,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
77,0.249100249260664,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
78,0.24958756379783154,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
79,0.24470879696309566,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
80,0.24729909468442202,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
81,0.24673542194068432,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
82,0.24697948154062033,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
83,0.24592677783221006,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
84,0.24815262015908957,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
85,0.24664363078773022,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
86,0.24699152819812298,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
87,0.2472354769706726,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
88,0.24657364282757044,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
89,0.24519038200378418,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
90,0.24871937651187181,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
91,0.24765966460108757,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
92,0.24653909355401993,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
93,0.24645314551889896,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
94,0.2502781646326184,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
95,0.24695137050002813,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
96,0.2474744338542223,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
97,0.24664587900042534,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
98,0.24920892529189587,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
99,0.24721805099397898,-0.5701201558113098,3.6936051845550537,-0.5705493092536926,1.4908403158187866,185.84671020507812,193.6773223876953,156.18637084960938
