itr,time,loss,theta,phi,gamma,bx,by,bz
79,0.41456433292478323,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
80,0.4199002590030432,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
81,0.4140506787225604,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
82,0.4143482679501176,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
83,0.41393905598670244,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
84,0.4147035451605916,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
85,0.4149552918970585,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
86,0.41528414748609066,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
87,0.41458325926214457,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
88,0.41333722695708275,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
89,0.4138467162847519,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
90,0.41454433742910624,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
91,0.4171102698892355,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
92,0.4183220276609063,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
93,0.414796793833375,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
94,0.4155156007036567,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
95,0.41398198902606964,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
96,0.41470392886549234,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
97,0.4155572559684515,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
98,0.41628074645996094,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
99,0.41412931215018034,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
