itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.45421162713319063,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
23,0.4545572716742754,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
24,0.4543263167142868,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
25,0.4546999940648675,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
26,0.4540591984987259,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
27,0.4538852907717228,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
28,0.45468610897660255,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
29,0.4554436933249235,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
30,0.4544276148080826,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
31,0.4547482579946518,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
32,0.4542901162058115,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
33,0.45321990456432104,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
34,0.4536426765844226,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
35,0.45457907766103745,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
36,0.45467125438153744,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
37,0.4540226571261883,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
38,0.45471669640392065,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
39,0.45365927275270224,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
40,0.4536422295495868,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
41,0.45488488487899303,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
42,0.45507832895964384,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
43,0.4547810982912779,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
44,0.45374473836272955,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
45,0.45452220644801855,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
46,0.4536232491955161,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
47,0.45306528825312853,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
48,0.45435752160847187,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
49,0.45437546726316214,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
50,0.45371690299361944,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
51,0.45420860312879086,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
52,0.4544305233284831,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
53,0.4583943011239171,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
54,0.45525503996759653,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
55,0.45486717391759157,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
56,0.45209823083132505,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
57,0.45372137892991304,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
58,0.4552266914397478,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
59,0.4549558376893401,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
60,0.46008570678532124,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
61,0.45270224567502737,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
62,0.45550811756402254,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
63,0.45691171009093523,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
64,0.45454202126711607,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
65,0.4532157061621547,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
66,0.45580510795116425,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
67,0.45359084382653236,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
68,0.4541528522968292,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
69,0.4546354142948985,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
70,0.45427780970931053,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
71,0.4550597192719579,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
72,0.4550743084400892,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
73,0.45470421202480793,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
74,0.45263174641877413,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
75,0.4537366218864918,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
76,0.4543961714953184,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
77,0.45476933289319277,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
78,0.4563483167439699,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
79,0.4546608701348305,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
80,0.4552968321368098,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
81,0.4538263659924269,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
82,0.4579465864226222,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
83,0.45461071934551,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
84,0.4543245919048786,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
85,0.4547650786116719,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
86,0.4539877912029624,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
87,0.4548057559877634,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
88,0.45407701935619116,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
89,0.45361239463090897,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
90,0.45743525214493275,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
91,0.45340934209525585,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
92,0.4547304483130574,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
93,0.4542263764888048,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
94,0.4549279399216175,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
95,0.4544884618371725,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
96,0.4583736965432763,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
97,0.45722978096455336,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
98,0.45473053492605686,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
99,0.45406233333051205,-0.9980738759040833,3.1404294967651367,-0.005424534901976585,1.5714088678359985,181.0264434814453,180.03155517578125,168.09263610839844
