itr,time,loss,theta,phi,gamma,bx,by,bz
84,0.532337081618607,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
85,0.5329650826752186,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
86,0.534075521863997,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
87,0.5289582787081599,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
88,0.5319281946867704,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
89,0.5324696376919746,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
90,0.5326028149574995,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
91,0.5338215623050928,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
92,0.5322853783145547,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
93,0.5332502145320177,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
94,0.5329427551478148,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
95,0.5319802975282073,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
96,0.5344580430537462,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
97,0.5322134383022785,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
98,0.5324074979871511,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
99,0.534260313026607,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
