itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.4500577412545681,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
54,0.45168247632682323,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
55,0.4520495506003499,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
56,0.4532184097915888,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
57,0.45345471799373627,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
58,0.4592117164283991,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
59,0.4533484047278762,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
60,0.4570042844861746,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
61,0.454091633670032,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
62,0.45195363089442253,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
63,0.45399922132492065,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
64,0.4525037119165063,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
65,0.4537387052550912,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
66,0.4524578442797065,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
67,0.4552058558911085,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
68,0.4533452019095421,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
69,0.45543019007891417,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
70,0.45370642095804214,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
71,0.45146787352859974,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
72,0.4533755136653781,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
73,0.4553237333893776,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
74,0.4530813405290246,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
75,0.4539803760126233,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
76,0.4527418902143836,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
77,0.4516837727278471,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
78,0.4535125931724906,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
79,0.4544376414269209,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
80,0.4547003172338009,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
81,0.45326328184455633,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
82,0.4537652526050806,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
83,0.4527102140709758,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
84,0.45327233243733644,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
85,0.4560881508514285,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
86,0.45340912137180567,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
87,0.45455426909029484,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
88,0.45207803323864937,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
89,0.45242422726005316,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
90,0.4543838407844305,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
91,0.45222552586346865,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
92,0.45590301882475615,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
93,0.45218314975500107,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
94,0.45402052998542786,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
95,0.4548068717122078,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
96,0.4535814765840769,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
97,0.4533206969499588,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
98,0.4540103394538164,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
99,0.4526043822988868,-0.9936349391937256,3.1391212940216064,-0.011245704255998135,1.5718530416488647,181.273193359375,179.7102508544922,170.45729064941406
