itr,time,loss,theta,phi,gamma,bx,by,bz
64,0.3338221739977598,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
65,0.33340698573738337,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
66,0.33387807570397854,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
67,0.334422099404037,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
68,0.33458490297198296,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
69,0.33454922400414944,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
70,0.3351405495777726,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
71,0.33677325025200844,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
72,0.3340714229270816,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
73,0.33293930161744356,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
74,0.33694939222186804,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
75,0.332434986717999,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
76,0.3368298904970288,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
77,0.33666355162858963,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
78,0.3466665018349886,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
79,0.3368987701833248,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
80,0.3443239675834775,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
81,0.33997470885515213,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
82,0.33322712033987045,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
83,0.335801444016397,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
84,0.33004694152623415,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
85,0.327775620855391,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
86,0.32878792844712734,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
87,0.3297727257013321,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
88,0.3324579233303666,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
89,0.3353918008506298,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
90,0.3326817722991109,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
91,0.3336334703490138,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
92,0.3371199043467641,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
93,0.3296177387237549,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
94,0.3361682742834091,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
95,0.33598874416202307,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
96,0.3382959384471178,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
97,0.3381116222590208,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
98,0.3374733505770564,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
99,0.33478488959372044,-0.8489199280738831,3.2142248153686523,0.015126902610063553,1.5294742584228516,153.32339477539062,172.77688598632812,181.0018310546875
