itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.310613714158535,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
51,0.31062557082623243,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
52,0.31070757657289505,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
53,0.3105434840545058,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
54,0.3105475762858987,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
55,0.3107045032083988,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
56,0.3104535425081849,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
57,0.3105754517018795,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
58,0.31052400544285774,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
59,0.3106486266478896,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
60,0.310589867644012,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
61,0.3106696605682373,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
62,0.31064976286143064,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
63,0.3106748219579458,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
64,0.31069273967295885,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
65,0.31060897279530764,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
66,0.3106794748455286,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
67,0.31070948857814074,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
68,0.3106430573388934,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
69,0.31081148609519005,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
70,0.310568873770535,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
71,0.31060372199863195,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
72,0.31099359411746264,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
73,0.31066942401230335,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
74,0.3108184728771448,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
75,0.31077735498547554,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
76,0.31093040853738785,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
77,0.3107674913480878,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
78,0.31384447775781155,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
79,0.31068270932883024,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
80,0.3107005637139082,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
81,0.3106855172663927,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
82,0.3107545701786876,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
83,0.3107089912518859,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
84,0.31059051491320133,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
85,0.31068123783916235,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
86,0.310768011957407,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
87,0.31075814366340637,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
88,0.31089420057833195,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
89,0.31080868002027273,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
90,0.3107285611331463,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
91,0.31054161954671144,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
92,0.3108163485303521,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
93,0.31068232748657465,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
94,0.31075039878487587,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
95,0.31069079600274563,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
96,0.3108628010377288,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
97,0.31058993376791477,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
98,0.31072478741407394,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
99,0.310783876106143,-0.8493257761001587,4.216630935668945,0.03461726754903793,1.5712496042251587,190.08079528808594,174.06710815429688,166.9078826904297
