itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.5777872148901224,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
28,0.5786294275894761,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
29,0.5860535418614745,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
30,0.5780627569183707,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
31,0.5781605811789632,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
32,0.5822228696197271,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
33,0.5772140258923173,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
34,0.5776779623702168,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
35,0.5796894645318389,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
36,0.5786690218374133,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
37,0.5772890681400895,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
38,0.5810586996376514,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
39,0.578497395850718,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
40,0.5774714145809412,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
41,0.5783884236589074,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
42,0.57769984472543,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
43,0.5778039796277881,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
44,0.5808079997077584,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
45,0.5782091161236167,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
46,0.5779482452198863,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
47,0.5785865746438503,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
48,0.5779773099347949,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
49,0.5798605978488922,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
50,0.5785304894670844,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
51,0.576732812449336,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
52,0.5781142245978117,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
53,0.5794550934806466,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
54,0.5774769000709057,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
55,0.5775961065664887,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
56,0.5778510132804513,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
57,0.5799233978614211,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
58,0.5784171745181084,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
59,0.5770830260589719,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
60,0.5781192006543279,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
61,0.5795315532013774,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
62,0.5861625578254461,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
63,0.5783854126930237,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
64,0.5776036027818918,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
65,0.578932155855,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
66,0.5784988552331924,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
67,0.5778507357463241,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
68,0.5776493642479181,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
69,0.5779667971655726,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
70,0.57866988517344,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
71,0.5809289505705237,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
72,0.5783005338162184,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
73,0.5782770160585642,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
74,0.5801767501980066,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
75,0.577540104277432,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
76,0.5784928742796183,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
77,0.5777607820928097,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
78,0.5769558968022466,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
79,0.5779194589704275,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
80,0.5787313347682357,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
81,0.5785947730764747,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
82,0.579883330501616,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
83,0.5784169612452388,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
84,0.5791425639763474,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
85,0.5788225354626775,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
86,0.5776801537722349,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
87,0.5889738602563739,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
88,0.5784177714958787,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
89,0.5774004934355617,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
90,0.5787172988057137,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
91,0.5785824982449412,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
92,0.5778123531490564,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
93,0.5801404425874352,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
94,0.5821742303669453,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
95,0.5786629403010011,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
96,0.5761920046061277,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
97,0.5832458268851042,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
98,0.577740328386426,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
99,0.5772699797526002,-0.7369331121444702,5.573674201965332,-2.1357498168945312,3.655480146408081,189.6046142578125,161.9488525390625,177.95651245117188
