itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.44239531364291906,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
67,0.4428373007103801,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
68,0.4417523043230176,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
69,0.4414727631956339,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
70,0.4445912865921855,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
71,0.44155052211135626,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
72,0.4400966688990593,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
73,0.44270534440875053,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
74,0.440613747574389,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
75,0.44047664385288954,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
76,0.44073210190981627,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
77,0.44200184661895037,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
78,0.4420612985268235,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
79,0.4415731765329838,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
80,0.44034249521791935,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
81,0.4402468102052808,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
82,0.4403717564418912,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
83,0.4405903136357665,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
84,0.44046454783529043,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
85,0.44002556428313255,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
86,0.44130345433950424,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
87,0.4414641112089157,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
88,0.44256768841296434,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
89,0.4442941900342703,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
90,0.44308595824986696,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
91,0.44110656064003706,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
92,0.4415495218709111,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
93,0.4408742720261216,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
94,0.4447152093052864,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
95,0.4433833919465542,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
96,0.4411580227315426,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
97,0.4442032026126981,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
98,0.44108782336115837,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
99,0.44135539699345827,-0.8850896954536438,2.1585631370544434,0.09610483050346375,1.5822936296463013,198.3763427734375,178.7581329345703,194.37823486328125
