itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.43297316413372755,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
20,0.4309123959392309,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
21,0.43194863945245743,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
22,0.43046560417860746,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
23,0.430918226018548,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
24,0.43091575615108013,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
25,0.43215487990528345,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
26,0.4356277799233794,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
27,0.43197459168732166,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
28,0.43083900958299637,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
29,0.429377811960876,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
30,0.4326161192730069,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
31,0.4309968575835228,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
32,0.432504809461534,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
33,0.4309715572744608,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
34,0.43215145636349916,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
35,0.43159964587539434,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
36,0.4303928576409817,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
37,0.43161382619291544,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
38,0.43087327666580677,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
39,0.42946196626871824,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
40,0.4319872800260782,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
41,0.43100556172430515,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
42,0.4301824402064085,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
43,0.4294210448861122,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
44,0.4321409100666642,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
45,0.43110971711575985,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
46,0.4296183679252863,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
47,0.43258443754166365,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
48,0.4302597800269723,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
49,0.4313117740675807,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
50,0.4323521414771676,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
51,0.43086525797843933,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
52,0.43101290985941887,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
53,0.4311303421854973,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
54,0.4311703396961093,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
55,0.4326200410723686,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
56,0.43084639962762594,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
57,0.4310114411637187,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
58,0.43059239629656076,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
59,0.4314390579238534,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
60,0.4316875645890832,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
61,0.43063462246209383,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
62,0.4336566487327218,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
63,0.4318880056962371,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
64,0.4312998289242387,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
65,0.4296827856451273,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
66,0.43974095582962036,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
67,0.4377642683684826,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
68,0.4325608592480421,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
69,0.43168191239237785,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
70,0.43500648997724056,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
71,0.4314529839903116,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
72,0.4298208514228463,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
73,0.43042771983891726,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
74,0.43057793844491243,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
75,0.4314720220863819,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
76,0.4294034903869033,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
77,0.4288513008505106,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
78,0.4316970696672797,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
79,0.4360758252441883,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
80,0.43022677581757307,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
81,0.4304493544623256,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
82,0.431814999319613,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
83,0.435222864151001,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
84,0.43128067534416914,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
85,0.430535483174026,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
86,0.4323832420632243,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
87,0.43261232133954763,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
88,0.43646102491766214,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
89,0.43115620594471693,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
90,0.4317701505497098,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
91,0.4312897864729166,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
92,0.42941377870738506,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
93,0.4295849669724703,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
94,0.43176085408777,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
95,0.4339259387925267,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
96,0.43167550303041935,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
97,0.4310489855706692,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
98,0.43290383368730545,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
99,0.4312003329396248,-0.7762067914009094,5.867997646331787,-2.316067695617676,9.62504768371582,198.0901641845703,178.52259826660156,193.5787353515625
