itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.3660023808479309,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
39,0.3682899624109268,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
40,0.36784075666218996,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
41,0.3686378123238683,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
42,0.3685751026496291,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
43,0.368694793432951,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
44,0.3659327505156398,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
45,0.36719321832060814,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
46,0.36607627384364605,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
47,0.3685583472251892,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
48,0.3680619616061449,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
49,0.36652464233338833,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
50,0.36696950625628233,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
51,0.36857813224196434,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
52,0.3673152010887861,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
53,0.36714327055960894,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
54,0.36800597701221704,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
55,0.3670403165742755,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
56,0.36616759561002254,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
57,0.36915793269872665,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
58,0.3680565310642123,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
59,0.3676480259746313,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
60,0.37147465348243713,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
61,0.36610923893749714,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
62,0.3716352619230747,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
63,0.36873449850827456,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
64,0.3679463258013129,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
65,0.3706544451415539,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
66,0.366574726998806,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
67,0.3689098656177521,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
68,0.3659971049055457,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
69,0.3670493783429265,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
70,0.3672377420589328,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
71,0.3666528621688485,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
72,0.36757600866258144,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
73,0.37039040960371494,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
74,0.36539530381560326,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
75,0.3681121105328202,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
76,0.367223490960896,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
77,0.3658513883128762,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
78,0.36717406660318375,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
79,0.36783996783196926,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
80,0.3644689666107297,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
81,0.366021241992712,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
82,0.36944866366684437,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
83,0.3665928225964308,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
84,0.3684987546876073,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
85,0.3680194402113557,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
86,0.366744183935225,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
87,0.3653309512883425,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
88,0.36634441278874874,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
89,0.3663633083924651,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
90,0.36579290498048067,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
91,0.3685462437570095,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
92,0.368669212795794,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
93,0.36619987431913614,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
94,0.36807757802307606,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
95,0.3672693679109216,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
96,0.366876233369112,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
97,0.36855723336338997,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
98,0.3678062418475747,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
99,0.3707511583343148,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
