itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.552679406479001,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
34,0.5524754645302892,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
35,0.5526226125657558,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
36,0.5523831248283386,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
37,0.5517069501802325,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
38,0.5552665498107672,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
39,0.5531534934416413,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
40,0.5533973788842559,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
41,0.5519561003893614,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
42,0.5514346184208989,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
43,0.552961808629334,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
44,0.5518044494092464,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
45,0.5526254819706082,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
46,0.5520908106118441,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
47,0.5516332620754838,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
48,0.5515311099588871,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
49,0.5501507548615336,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
50,0.5523613356053829,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
51,0.5512555781751871,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
52,0.5530672678723931,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
53,0.5517998058348894,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
54,0.5531011959537864,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
55,0.5528640579432249,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
56,0.5526904361322522,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
57,0.5514370575547218,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
58,0.5496890200302005,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
59,0.5495314234867692,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
60,0.5504155764356256,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
61,0.5506723364815116,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
62,0.5532521139830351,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
63,0.5528277112171054,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
64,0.5523215960711241,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
65,0.5517608243972063,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
66,0.5515032634139061,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
67,0.5512806288897991,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
68,0.554511783644557,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
69,0.5528329852968454,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
70,0.5507083032280207,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
71,0.5513843623921275,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
72,0.5519205052405596,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
73,0.5523292105644941,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
74,0.5527800107374787,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
75,0.552504294551909,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
76,0.5531226666644216,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
77,0.552100426517427,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
78,0.5523635111749172,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
79,0.5515277525410056,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
80,0.5529328268021345,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
81,0.5513115208595991,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
82,0.5510765044018626,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
83,0.5518569191917777,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
84,0.553034002892673,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
85,0.5513872727751732,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
86,0.5515748029574752,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
87,0.551518127322197,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
88,0.5520665626972914,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
89,0.5510562416166067,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
90,0.5521453637629747,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
91,0.5515021337196231,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
92,0.5512825222685933,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
93,0.5521626146510243,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
94,0.5522533180192113,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
95,0.55331901460886,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
96,0.553471002727747,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
97,0.5508880354464054,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
98,0.5514366645365953,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
99,0.5505186570808291,-0.7031857967376709,2.367159843444824,-0.814760148525238,2.936647415161133,194.159423828125,199.16419982910156,191.81881713867188
